UOPQ_STAGE_NOT_STARVED_count,       2097422
UOPQ_STAGE_NOT_STARVED_pct,       59.356
UOPQ_STAGE_NOT_STARVED_total_count,       4285508
UOPQ_STAGE_NOT_STARVED_total_pct,       57.662
UOPQ_STAGE_NOT_STARVED_sum_count,       3533651
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7432148
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.59
UOPQ_STAGE_NOT_STARVED_stddev,         0.55
UOPQ_STAGE_NOT_STARVED_total_mean,         0.58
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.54

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3533651
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7432148
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3533651
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7432148
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        165840
MAP_STAGE_STARVED_pct,        5.043
MAP_STAGE_STARVED_total_count,        489186
MAP_STAGE_STARVED_total_pct,        7.162

MAP_STAGE_NOT_STARVED_count,       3122781
MAP_STAGE_NOT_STARVED_pct,       94.957
MAP_STAGE_NOT_STARVED_total_count,       6340987
MAP_STAGE_NOT_STARVED_total_pct,       92.838
MAP_STAGE_NOT_STARVED_sum_count,       3288621
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6830173
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.93
MAP_STAGE_NOT_STARVED_total_stddev,         0.90

MAP_STAGE_STALLED_count,        428411
MAP_STAGE_STALLED_pct,       12.124
MAP_STAGE_STALLED_total_count,        950968
MAP_STAGE_STALLED_total_pct,       12.795

MAP_STAGE_NOT_STALLED_count,       2860210
MAP_STAGE_NOT_STALLED_pct,       80.942
MAP_STAGE_NOT_STALLED_total_count,       5879205
MAP_STAGE_NOT_STALLED_total_pct,       79.105

MAP_STAGE_OFF_PATH_count,        245030
MAP_STAGE_OFF_PATH_pct,        6.934
MAP_STAGE_OFF_PATH_total_count,        601975
MAP_STAGE_OFF_PATH_total_pct,        8.100
MAP_STAGE_OFF_PATH_sum_count,       3533651
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7432148
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.95
MAP_STAGE_OFF_PATH_stddev,         0.38
MAP_STAGE_OFF_PATH_total_mean,         0.95
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1451503
EXEC_STAGE_STARVED_pct,       41.077
EXEC_STAGE_STARVED_total_count,       2887112
EXEC_STAGE_STARVED_total_pct,       38.846

EXEC_STAGE_NOT_STARVED_count,       1878923
EXEC_STAGE_NOT_STARVED_pct,       53.172
EXEC_STAGE_NOT_STARVED_total_count,       4045716
EXEC_STAGE_NOT_STARVED_total_pct,       54.435

EXEC_STAGE_OFF_PATH_count,        203225
EXEC_STAGE_OFF_PATH_pct,        5.751
EXEC_STAGE_OFF_PATH_total_count,        499320
EXEC_STAGE_OFF_PATH_total_pct,        6.718
EXEC_STAGE_OFF_PATH_sum_count,       3533651
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7432148
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3161726
FU_BUSY_0_total_count,       6372795

FU_BUSY_1_count,       2295566
FU_BUSY_1_total_count,       4612205

FU_BUSY_2_count,       1219876
FU_BUSY_2_total_count,       2448170

FU_BUSY_3_count,        584837
FU_BUSY_3_total_count,       1175035

FU_BUSY_4_count,       2019305
FU_BUSY_4_total_count,       4051374

FU_BUSY_5_count,        521993
FU_BUSY_5_total_count,       1047897

FU_BUSY_6_count,       2698214
FU_BUSY_6_total_count,       5414426

FU_BUSY_7_count,       1823754
FU_BUSY_7_total_count,       3645358

FU_BUSY_8_count,       1247254
FU_BUSY_8_total_count,       2487440

FU_BUSY_9_count,        907790
FU_BUSY_9_total_count,       1807438

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8815507
OP_WAIT_0_total_count,      17637671

OP_WAIT_1_count,       2056315
OP_WAIT_1_total_count,       4138496

OP_WAIT_2_count,        822764
OP_WAIT_2_total_count,       1643238

OP_WAIT_3_count,        259919
OP_WAIT_3_total_count,        516787

OP_WAIT_4_count,        173407
OP_WAIT_4_total_count,        344285

OP_WAIT_5_count,        118076
OP_WAIT_5_total_count,        234689

OP_WAIT_6_count,         94743
OP_WAIT_6_total_count,        187624

OP_WAIT_7_count,         72706
OP_WAIT_7_total_count,        143921

OP_WAIT_8_count,         63547
OP_WAIT_8_total_count,        125545

OP_WAIT_9_count,         56003
OP_WAIT_9_total_count,        110390

OP_WAIT_10_count,         49906
OP_WAIT_10_total_count,         97936

OP_WAIT_11_count,         40931
OP_WAIT_11_total_count,         81105

OP_WAIT_12_count,         34997
OP_WAIT_12_total_count,         69282

OP_WAIT_13_count,         34688
OP_WAIT_13_total_count,         68413

OP_WAIT_14_count,         33057
OP_WAIT_14_total_count,         64529

OP_WAIT_15_count,         31103
OP_WAIT_15_total_count,         61316

OP_WAIT_16_count,         31178
OP_WAIT_16_total_count,         61466

OP_WAIT_17_count,         27774
OP_WAIT_17_total_count,         55057

OP_WAIT_18_count,         23485
OP_WAIT_18_total_count,         46347

OP_WAIT_19_count,         24751
OP_WAIT_19_total_count,         48662

OP_WAIT_20_count,         22105
OP_WAIT_20_total_count,         43740

OP_WAIT_21_count,         20684
OP_WAIT_21_total_count,         41190

OP_WAIT_22_count,         19835
OP_WAIT_22_total_count,         39419

OP_WAIT_23_count,         18489
OP_WAIT_23_total_count,         36475

OP_WAIT_24_count,         19080
OP_WAIT_24_total_count,         37717

OP_WAIT_25_count,         17655
OP_WAIT_25_total_count,         34843

OP_WAIT_26_count,         15861
OP_WAIT_26_total_count,         31245

OP_WAIT_27_count,         16490
OP_WAIT_27_total_count,         32581

OP_WAIT_28_count,         17039
OP_WAIT_28_total_count,         33571

OP_WAIT_29_count,         12912
OP_WAIT_29_total_count,         25590

OP_WAIT_30_count,         13141
OP_WAIT_30_total_count,         26140

OP_WAIT_31_count,        121955
OP_WAIT_31_total_count,        241343

ROW_SIZE_0_count,        993238
ROW_SIZE_0_total_count,       2223725

ROW_SIZE_1_count,        203497
ROW_SIZE_1_total_count,        416779

ROW_SIZE_2_count,        115620
ROW_SIZE_2_total_count,        237849

ROW_SIZE_3_count,         73413
ROW_SIZE_3_total_count,        150817

ROW_SIZE_4_count,         88657
ROW_SIZE_4_total_count,        179760

ROW_SIZE_5_count,         51063
ROW_SIZE_5_total_count,        103237

ROW_SIZE_6_count,       1985864
ROW_SIZE_6_total_count,       3963410

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180103
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26360613
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

