Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_count,         31595
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        7.815

CORE_CUM_STREAM_TRAIN_HITS_20_count,         11883
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        4.735
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,         15491
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        3.832

CORE_CUM_STREAM_TRAIN_HITS_30_count,          5590
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        2.227
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          6734
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        1.666

CORE_CUM_STREAM_TRAIN_HITS_40_count,          1462
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        0.583
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,          2600
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        0.643

CORE_CUM_STREAM_TRAIN_HITS_50_count,          2448
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        0.975
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          3822
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        0.945

CORE_CUM_STREAM_TRAIN_HITS_60_count,          9706
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        3.867
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,         65546
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,       16.212

CORE_CUM_STREAM_TRAIN_HITS_70_count,          1264
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        0.504
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          1778
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        0.440

CORE_CUM_STREAM_TRAIN_HITS_80_count,          1088
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        0.434
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          1343
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        0.332

CORE_CUM_STREAM_TRAIN_HITS_90_count,           847
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        0.337
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          1126
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        0.279

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,        176460
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       70.311
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,        214759
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       53.119
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,        250972
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,        404297
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         7.64
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         7.02
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         6.64
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         5.76

CORE_STREAM_TRAIN_CREATE_count,        221708
CORE_STREAM_TRAIN_CREATE_total_count,        273566



