Core, 0
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        2.632

L1_LATE_PREF_CYCLES_DIST_500_count,           747
L1_LATE_PREF_CYCLES_DIST_500_pct,        4.159
L1_LATE_PREF_CYCLES_DIST_500_total_count,          1029
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        4.067

L1_LATE_PREF_CYCLES_DIST_600_count,          1363
L1_LATE_PREF_CYCLES_DIST_600_pct,        7.590
L1_LATE_PREF_CYCLES_DIST_600_total_count,          1598
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        6.315

L1_LATE_PREF_CYCLES_DIST_700_count,          1601
L1_LATE_PREF_CYCLES_DIST_700_pct,        8.915
L1_LATE_PREF_CYCLES_DIST_700_total_count,          1777
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        7.023

L1_LATE_PREF_CYCLES_DIST_800_count,          1048
L1_LATE_PREF_CYCLES_DIST_800_pct,        5.836
L1_LATE_PREF_CYCLES_DIST_800_total_count,          1194
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        4.719

L1_LATE_PREF_CYCLES_DIST_900_count,           835
L1_LATE_PREF_CYCLES_DIST_900_pct,        4.649
L1_LATE_PREF_CYCLES_DIST_900_total_count,           999
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        3.948

L1_LATE_PREF_CYCLES_DIST_1000_count,           838
L1_LATE_PREF_CYCLES_DIST_1000_pct,        4.666
L1_LATE_PREF_CYCLES_DIST_1000_total_count,           972
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        3.841

L1_LATE_PREF_CYCLES_DIST_1100_count,           971
L1_LATE_PREF_CYCLES_DIST_1100_pct,        5.407
L1_LATE_PREF_CYCLES_DIST_1100_total_count,          1151
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        4.549

L1_LATE_PREF_CYCLES_DIST_1200_count,           816
L1_LATE_PREF_CYCLES_DIST_1200_pct,        4.544
L1_LATE_PREF_CYCLES_DIST_1200_total_count,           939
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        3.711

L1_LATE_PREF_CYCLES_DIST_1300_count,           603
L1_LATE_PREF_CYCLES_DIST_1300_pct,        3.358
L1_LATE_PREF_CYCLES_DIST_1300_total_count,           729
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        2.881

L1_LATE_PREF_CYCLES_DIST_1400_count,           687
L1_LATE_PREF_CYCLES_DIST_1400_pct,        3.825
L1_LATE_PREF_CYCLES_DIST_1400_total_count,           783
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        3.094

L1_LATE_PREF_CYCLES_DIST_1500_count,           857
L1_LATE_PREF_CYCLES_DIST_1500_pct,        4.772
L1_LATE_PREF_CYCLES_DIST_1500_total_count,           901
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        3.561

L1_LATE_PREF_CYCLES_DIST_1600_count,           920
L1_LATE_PREF_CYCLES_DIST_1600_pct,        5.123
L1_LATE_PREF_CYCLES_DIST_1600_total_count,           938
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        3.707

L1_LATE_PREF_CYCLES_DIST_1700_count,           688
L1_LATE_PREF_CYCLES_DIST_1700_pct,        3.831
L1_LATE_PREF_CYCLES_DIST_1700_total_count,           708
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        2.798

L1_LATE_PREF_CYCLES_DIST_1800_count,           473
L1_LATE_PREF_CYCLES_DIST_1800_pct,        2.634
L1_LATE_PREF_CYCLES_DIST_1800_total_count,           501
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        1.980

L1_LATE_PREF_CYCLES_DIST_1900_count,           414
L1_LATE_PREF_CYCLES_DIST_1900_pct,        2.305
L1_LATE_PREF_CYCLES_DIST_1900_total_count,           417
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        1.648

L1_LATE_PREF_CYCLES_DIST_2000_count,          1456
L1_LATE_PREF_CYCLES_DIST_2000_pct,        8.107
L1_LATE_PREF_CYCLES_DIST_2000_total_count,          1513
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        5.979
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,         17959
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,         25304
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         9.80
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         6.23
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         7.82
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         6.01

MLC_PREF_HIT_count,            48
MLC_PREF_HIT_total_count,           199

MLC_PREF_UNIQUE_HIT_count,            15
MLC_PREF_UNIQUE_HIT_total_count,            76

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             1
PREF_DISTANCE_3_pct,        1.667
PREF_DISTANCE_3_total_count,             1
PREF_DISTANCE_3_total_pct,        1.064

PREF_DISTANCE_4_count,             2
PREF_DISTANCE_4_pct,        3.333
PREF_DISTANCE_4_total_count,             3
PREF_DISTANCE_4_total_pct,        3.191

PREF_DISTANCE_5_count,            57
PREF_DISTANCE_5_pct,       95.000
PREF_DISTANCE_5_total_count,            90
PREF_DISTANCE_5_total_pct,       95.745

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            60
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            94
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         3.93
PREF_DISTANCE_10_stddev,         0.31
PREF_DISTANCE_10_total_mean,         3.95
PREF_DISTANCE_10_total_stddev,         0.27

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            60
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            94
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            60
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            94
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.08
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.05

PREF_ACC_1_count,            15
PREF_ACC_1_pct,       25.000
PREF_ACC_1_total_count,            15
PREF_ACC_1_total_pct,       15.957

PREF_ACC_2_count,             8
PREF_ACC_2_pct,       13.333
PREF_ACC_2_total_count,            16
PREF_ACC_2_total_pct,       17.021

PREF_ACC_3_count,            10
PREF_ACC_3_pct,       16.667
PREF_ACC_3_total_count,            15
PREF_ACC_3_total_pct,       15.957

PREF_ACC_4_count,             4
PREF_ACC_4_pct,        6.667
PREF_ACC_4_total_count,             5
PREF_ACC_4_total_pct,        5.319

PREF_ACC_5_count,             1
PREF_ACC_5_pct,        1.667
PREF_ACC_5_total_count,             4
PREF_ACC_5_total_pct,        4.255

PREF_ACC_6_count,            17
PREF_ACC_6_pct,       28.333
PREF_ACC_6_total_count,            34
PREF_ACC_6_total_pct,       36.170

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             3
PREF_ACC_8_pct,        5.000
PREF_ACC_8_total_count,             3
PREF_ACC_8_total_pct,        3.191

PREF_ACC_9_count,             2
PREF_ACC_9_pct,        3.333
PREF_ACC_9_total_count,             2
PREF_ACC_9_total_pct,        2.128

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            60
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            94
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         2.77
PREF_ACC_10_stddev,         1.96
PREF_ACC_10_total_mean,         3.02
PREF_ACC_10_total_stddev,         1.84

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             2
PREF_TIMELY_6_pct,        3.333
PREF_TIMELY_6_total_count,             2
PREF_TIMELY_6_total_pct,        2.128

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             0
PREF_TIMELY_7_total_pct,        0.000

PREF_TIMELY_8_count,             2
PREF_TIMELY_8_pct,        3.333
PREF_TIMELY_8_total_count,             2
PREF_TIMELY_8_total_pct,        2.128

PREF_TIMELY_9_count,            11
PREF_TIMELY_9_pct,       18.333
PREF_TIMELY_9_total_count,            17
PREF_TIMELY_9_total_pct,       18.085

PREF_TIMELY_10_count,            45
PREF_TIMELY_10_pct,       75.000
PREF_TIMELY_10_total_count,            73
PREF_TIMELY_10_total_pct,       77.660
PREF_TIMELY_10_sum_count,            60
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            94
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.62
PREF_TIMELY_10_stddev,         7.57
PREF_TIMELY_10_total_mean,         8.69
PREF_TIMELY_10_total_stddev,         7.73

PREF_UNUSED_EVICT_count,        107826
PREF_UNUSED_EVICT_total_count,        182626

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            60
PREF_UPDATE_COUNT_total_count,            94

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,            17
PREF_ACC1_HT_LP_pct,       28.333
PREF_ACC1_HT_LP_total_count,            22
PREF_ACC1_HT_LP_total_pct,       23.404

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             9
PREF_ACC1_LT_LP_pct,       15.000
PREF_ACC1_LT_LP_total_count,            14
PREF_ACC1_LT_LP_total_pct,       14.894

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             8
PREF_ACC2_HT_LP_pct,       13.333
PREF_ACC2_HT_LP_total_count,             8
PREF_ACC2_HT_LP_total_pct,        8.511

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,            21
PREF_ACC2_LT_LP_pct,       35.000
PREF_ACC2_LT_LP_total_count,            45
PREF_ACC2_LT_LP_total_pct,       47.872

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             3
PREF_ACC4_HT_LP_pct,        5.000
PREF_ACC4_HT_LP_total_count,             3
PREF_ACC4_HT_LP_total_pct,        3.191

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             2
PREF_ACC4_LT_LP_pct,        3.333
PREF_ACC4_LT_LP_total_count,             2
PREF_ACC4_LT_LP_total_pct,        2.128
PREF_ACC4_LT_LP_sum_count,            60
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            94
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         5.00
PREF_ACC4_LT_LP_stddev,         3.76
PREF_ACC4_LT_LP_total_mean,         5.19
PREF_ACC4_LT_LP_total_stddev,         3.33

FDIP_DECIDE_PREF_ONPATH_count,       1393568
FDIP_DECIDE_PREF_ONPATH_total_count,       2878244

FDIP_DECIDE_PREF_OFFPATH_count,        176416
FDIP_DECIDE_PREF_OFFPATH_total_count,        371983

FDIP_NEW_PREFETCHES_ONPATH_count,            31
FDIP_NEW_PREFETCHES_ONPATH_total_count,            96

FDIP_NEW_PREFETCHES_OFFPATH_count,           144
FDIP_NEW_PREFETCHES_OFFPATH_total_count,           639

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1393497
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2878086

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,        176253
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,        371158

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,            40
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,            62

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,            19
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,           186

FDIP_ATTEMPTED_PREF_ONPATH_count,       1582062
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       3150451

FDIP_ATTEMPTED_PREF_OFFPATH_count,        181341
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,        381796

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
