DECODE_STAGE_NOT_STALLED_total_count,       8879401
DECODE_STAGE_NOT_STALLED_total_pct,       49.609

DECODE_STAGE_OFF_PATH_count,       2315971
DECODE_STAGE_OFF_PATH_pct,       24.875
DECODE_STAGE_OFF_PATH_total_count,       4187202
DECODE_STAGE_OFF_PATH_total_pct,       23.394
DECODE_STAGE_OFF_PATH_sum_count,       9310433
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      17898646
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.71
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.68

UOPQ_STAGE_STARVED_count,       2561953
UOPQ_STAGE_STARVED_pct,       27.517
UOPQ_STAGE_STARVED_total_count,       4788757
UOPQ_STAGE_STARVED_total_pct,       26.755

UOPQ_STAGE_NOT_STARVED_count,       6748480
UOPQ_STAGE_NOT_STARVED_pct,       72.483
UOPQ_STAGE_NOT_STARVED_total_count,      13109889
UOPQ_STAGE_NOT_STARVED_total_pct,       73.245
UOPQ_STAGE_NOT_STARVED_sum_count,       9310433
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      17898646
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.72
UOPQ_STAGE_NOT_STARVED_stddev,         0.66
UOPQ_STAGE_NOT_STARVED_total_mean,         0.73
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.67

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9310433
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      17898646
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9310433
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      17898646
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        175792
MAP_STAGE_STARVED_pct,        2.903
MAP_STAGE_STARVED_total_count,        421193
MAP_STAGE_STARVED_total_pct,        3.528

MAP_STAGE_NOT_STARVED_count,       5879824
MAP_STAGE_NOT_STARVED_pct,       97.097
MAP_STAGE_NOT_STARVED_total_count,      11516600
MAP_STAGE_NOT_STARVED_total_pct,       96.472
MAP_STAGE_NOT_STARVED_sum_count,       6055616
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      11937793
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3074592
MAP_STAGE_STALLED_pct,       33.023
MAP_STAGE_STALLED_total_count,       5111959
MAP_STAGE_STALLED_total_pct,       28.561

MAP_STAGE_NOT_STALLED_count,       2981024
MAP_STAGE_NOT_STALLED_pct,       32.018
MAP_STAGE_NOT_STALLED_total_count,       6825834
MAP_STAGE_NOT_STALLED_total_pct,       38.136

MAP_STAGE_OFF_PATH_count,       3254817
MAP_STAGE_OFF_PATH_pct,       34.959
MAP_STAGE_OFF_PATH_total_count,       5960853
MAP_STAGE_OFF_PATH_total_pct,       33.303
MAP_STAGE_OFF_PATH_sum_count,       9310433
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      17898646
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.84
MAP_STAGE_OFF_PATH_total_mean,         1.05
MAP_STAGE_OFF_PATH_total_stddev,         0.82

EXEC_STAGE_STARVED_count,        747097
EXEC_STAGE_STARVED_pct,        8.024
EXEC_STAGE_STARVED_total_count,       2848879
EXEC_STAGE_STARVED_total_pct,       15.917

EXEC_STAGE_NOT_STARVED_count,       6118534
EXEC_STAGE_NOT_STARVED_pct,       65.717
EXEC_STAGE_NOT_STARVED_total_count,      10733637
EXEC_STAGE_NOT_STARVED_total_pct,       59.969

EXEC_STAGE_OFF_PATH_count,       2444802
EXEC_STAGE_OFF_PATH_pct,       26.259
EXEC_STAGE_OFF_PATH_total_count,       4316130
EXEC_STAGE_OFF_PATH_total_pct,       24.114
EXEC_STAGE_OFF_PATH_sum_count,       9310433
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      17898646
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.75
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.70

FU_BUSY_0_count,       4915879
FU_BUSY_0_total_count,      10107207

FU_BUSY_1_count,       3199432
FU_BUSY_1_total_count,       6974027

FU_BUSY_2_count,       1251440
FU_BUSY_2_total_count,       2432004

FU_BUSY_3_count,        600493
FU_BUSY_3_total_count,       1125603

FU_BUSY_4_count,       1826165
FU_BUSY_4_total_count,       4477052

FU_BUSY_5_count,        499708
FU_BUSY_5_total_count,       1881286

FU_BUSY_6_count,       3267809
FU_BUSY_6_total_count,       7410185

FU_BUSY_7_count,       1688154
FU_BUSY_7_total_count,       4704535

FU_BUSY_8_count,        959870
FU_BUSY_8_total_count,       3292613

FU_BUSY_9_count,        603198
FU_BUSY_9_total_count,       2468521

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8924436
OP_WAIT_0_total_count,      19563385

OP_WAIT_1_count,       1984011
OP_WAIT_1_total_count,       4142671

OP_WAIT_2_count,        829111
OP_WAIT_2_total_count,       2583773

OP_WAIT_3_count,        198169
OP_WAIT_3_total_count,        418119

OP_WAIT_4_count,        137541
OP_WAIT_4_total_count,        279825

OP_WAIT_5_count,        104624
OP_WAIT_5_total_count,        195545

OP_WAIT_6_count,         87378
OP_WAIT_6_total_count,        163987

OP_WAIT_7_count,         59901
OP_WAIT_7_total_count,        123133

OP_WAIT_8_count,         45386
OP_WAIT_8_total_count,        108621

OP_WAIT_9_count,         26479
OP_WAIT_9_total_count,         68620

OP_WAIT_10_count,         34248
OP_WAIT_10_total_count,         82173

OP_WAIT_11_count,         14135
OP_WAIT_11_total_count,         44230

OP_WAIT_12_count,         23125
OP_WAIT_12_total_count,         44052

OP_WAIT_13_count,         33858
OP_WAIT_13_total_count,         60505

OP_WAIT_14_count,         23334
OP_WAIT_14_total_count,         38315

OP_WAIT_15_count,         12090
OP_WAIT_15_total_count,         24764

OP_WAIT_16_count,          9893
OP_WAIT_16_total_count,         20349

OP_WAIT_17_count,         12789
OP_WAIT_17_total_count,         25520

OP_WAIT_18_count,          8898
OP_WAIT_18_total_count,         21454

OP_WAIT_19_count,          5229
OP_WAIT_19_total_count,         18585

OP_WAIT_20_count,          7926
OP_WAIT_20_total_count,         20646

OP_WAIT_21_count,          7032
OP_WAIT_21_total_count,         24909

OP_WAIT_22_count,          2791
OP_WAIT_22_total_count,         19102

OP_WAIT_23_count,          5351
OP_WAIT_23_total_count,         18274

OP_WAIT_24_count,          5599
OP_WAIT_24_total_count,         26836

OP_WAIT_25_count,         11970
OP_WAIT_25_total_count,         29816

OP_WAIT_26_count,          2859
OP_WAIT_26_total_count,         20637

OP_WAIT_27_count,         11118
OP_WAIT_27_total_count,         29022

OP_WAIT_28_count,          3831
OP_WAIT_28_total_count,         17623

OP_WAIT_29_count,          9142
OP_WAIT_29_total_count,         22538

OP_WAIT_30_count,          7089
OP_WAIT_30_total_count,         22033

OP_WAIT_31_count,        453988
OP_WAIT_31_total_count,       1693425

ROW_SIZE_0_count,       6062165
ROW_SIZE_0_total_count,      10772092

ROW_SIZE_1_count,        736515
ROW_SIZE_1_total_count,       1206486

ROW_SIZE_2_count,        178647
ROW_SIZE_2_total_count,        335455

ROW_SIZE_3_count,         96573
ROW_SIZE_3_total_count,        211188

ROW_SIZE_4_count,        304498
ROW_SIZE_4_total_count,       1194363

ROW_SIZE_5_count,        130165
ROW_SIZE_5_total_count,        172547

ROW_SIZE_6_count,       1641831
ROW_SIZE_6_total_count,       3636890

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13103331
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29972487
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
