POWER_MUL_ACCESS_count,         10808
POWER_MUL_ACCESS_total_count,         44672

POWER_CDB_MUL_ACCESS_count,         10808
POWER_CDB_MUL_ACCESS_total_count,         44672

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3160030
POWER_DCACHE_READ_ACCESS_total_count,       6299198

POWER_DCACHE_WRITE_ACCESS_count,       1532937
POWER_DCACHE_WRITE_ACCESS_total_count,       3361420

POWER_DCACHE_READ_MISS_count,        221967
POWER_DCACHE_READ_MISS_total_count,        345854

POWER_DCACHE_WRITE_MISS_count,         90874
POWER_DCACHE_WRITE_MISS_total_count,        303221

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         37963
POWER_LLC_READ_ACCESS_total_count,        104484

POWER_LLC_WRITE_ACCESS_count,          6900
POWER_LLC_WRITE_ACCESS_total_count,         18998

POWER_LLC_READ_MISS_count,         19420
POWER_LLC_READ_MISS_total_count,         60191

POWER_LLC_WRITE_MISS_count,           160
POWER_LLC_WRITE_MISS_total_count,           178

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14450938
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30416508

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         23248
POWER_MEMORY_CTRL_ACCESS_total_count,         64581

POWER_MEMORY_CTRL_READ_count,         19420
POWER_MEMORY_CTRL_READ_total_count,         60191

POWER_MEMORY_CTRL_WRITE_count,          3828
POWER_MEMORY_CTRL_WRITE_total_count,          4390

POWER_OP_count,      14450938
POWER_OP_total_count,      30416508

POWER_INT_OP_count,      13971616
POWER_INT_OP_total_count,      29141822

POWER_FP_OP_count,         27098
POWER_FP_OP_total_count,         88547

POWER_LD_OP_count,       3191568
POWER_LD_OP_total_count,       6385290

POWER_ST_OP_count,       1552010
POWER_ST_OP_total_count,       3419033

POWER_BRANCH_MISPREDICT_count,         45797
POWER_BRANCH_MISPREDICT_total_count,        127859

POWER_COMMITTED_OP_count,      12837365
POWER_COMMITTED_OP_total_count,      26102658

POWER_COMMITTED_INT_OP_count,      12599329
POWER_COMMITTED_INT_OP_total_count,      25582253

POWER_COMMITTED_FP_OP_count,        238036
POWER_COMMITTED_FP_OP_total_count,        520405

POWER_BRANCH_OP_count,       2442403
POWER_BRANCH_OP_total_count,       5140437

POWER_DRAM_PRECHARGE_count,          4473
POWER_DRAM_PRECHARGE_total_count,         10449

POWER_DRAM_ACTIVATE_count,          5858
POWER_DRAM_ACTIVATE_total_count,         14143

POWER_DRAM_READ_count,         19418
POWER_DRAM_READ_total_count,         60182

POWER_DRAM_WRITE_count,          3826
POWER_DRAM_WRITE_total_count,          4380

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



