RET_BLOCKED_L1_MISS_total_count,        704192
RET_BLOCKED_L1_MISS_total_pct,        6.676

RET_BLOCKED_L1_MISS_BW_PREF_count,          2783
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.059
RET_BLOCKED_L1_MISS_BW_PREF_total_count,          4957
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.047

RET_BLOCKED_L1_ACCESS_count,        602254
RET_BLOCKED_L1_ACCESS_pct,       12.665
RET_BLOCKED_L1_ACCESS_total_count,       1129572
RET_BLOCKED_L1_ACCESS_total_pct,       10.708

RET_BLOCKED_MEM_STALL_count,        170415
RET_BLOCKED_MEM_STALL_pct,        3.584
RET_BLOCKED_MEM_STALL_total_count,        704192
RET_BLOCKED_MEM_STALL_total_pct,        6.676

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      15898635
OP_ISSUED_total_count,      33901330

OP_RETIRED_count,      12837495
OP_RETIRED_total_count,      26102658

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        214775
LD_NO_DEPENDENTS_pct,        7.625
LD_NO_DEPENDENTS_total_count,        448039
LD_NO_DEPENDENTS_total_pct,        8.264

LD_DEPENDENTS_count,       2601784
LD_DEPENDENTS_pct,       92.375
LD_DEPENDENTS_total_count,       4973820
LD_DEPENDENTS_total_pct,       91.736
LD_DEPENDENTS_sum_count,       2816559
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5421859
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.92
LD_DEPENDENTS_stddev,         0.89
LD_DEPENDENTS_total_mean,         0.92
LD_DEPENDENTS_total_stddev,         0.88

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1146
LD_EXEC_CYCLES_3_pct,       40.538
LD_EXEC_CYCLES_3_total_count,          1742
LD_EXEC_CYCLES_3_total_pct,       30.870

LD_EXEC_CYCLES_4_count,          1681
LD_EXEC_CYCLES_4_pct,       59.462
LD_EXEC_CYCLES_4_total_count,          3901
LD_EXEC_CYCLES_4_total_pct,       69.130
LD_EXEC_CYCLES_4_sum_count,          2827
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          5643
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.59
LD_EXEC_CYCLES_4_stddev,         2.82
LD_EXEC_CYCLES_4_total_mean,         3.69
LD_EXEC_CYCLES_4_total_stddev,         3.10

ICACHE_STAGE_STARVED_count,        523788
ICACHE_STAGE_STARVED_pct,       16.520
ICACHE_STAGE_STARVED_total_count,       1496131
ICACHE_STAGE_STARVED_total_pct,       21.752

ICACHE_STAGE_NOT_STARVED_count,       2646896
ICACHE_STAGE_NOT_STARVED_pct,       83.480
ICACHE_STAGE_NOT_STARVED_total_count,       5382062
ICACHE_STAGE_NOT_STARVED_total_pct,       78.248
ICACHE_STAGE_NOT_STARVED_sum_count,       3170684
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6878193
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.83
ICACHE_STAGE_NOT_STARVED_stddev,         0.78
ICACHE_STAGE_NOT_STARVED_total_mean,         0.78
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.72

ICACHE_STAGE_STALLED_count,        457621
ICACHE_STAGE_STALLED_pct,        9.623
ICACHE_STAGE_STALLED_total_count,        667637
ICACHE_STAGE_STALLED_total_pct,        6.329

ICACHE_STAGE_NOT_STALLED_count,       3170692
ICACHE_STAGE_NOT_STALLED_pct,       66.677
ICACHE_STAGE_NOT_STALLED_total_count,       6878201
ICACHE_STAGE_NOT_STALLED_total_pct,       65.206

ICACHE_STAGE_OFF_PATH_count,       1127010
ICACHE_STAGE_OFF_PATH_pct,       23.700
ICACHE_STAGE_OFF_PATH_total_count,       3002531
ICACHE_STAGE_OFF_PATH_total_pct,       28.464
ICACHE_STAGE_OFF_PATH_sum_count,       4755323
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10548369
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.14
ICACHE_STAGE_OFF_PATH_stddev,         0.70
ICACHE_STAGE_OFF_PATH_total_mean,         1.22
ICACHE_STAGE_OFF_PATH_total_stddev,         0.79

DECODE_STAGE_STARVED_count,       2830623
DECODE_STAGE_STARVED_pct,       63.376
DECODE_STAGE_STARVED_total_count,       7320410
DECODE_STAGE_STARVED_total_pct,       74.280

DECODE_STAGE_NOT_STARVED_count,       1635793
DECODE_STAGE_NOT_STARVED_pct,       36.624
DECODE_STAGE_NOT_STARVED_total_count,       2534697
DECODE_STAGE_NOT_STARVED_total_pct,       25.720
DECODE_STAGE_NOT_STARVED_sum_count,       4466416
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9855107
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.37
DECODE_STAGE_NOT_STARVED_stddev,         0.44
DECODE_STAGE_NOT_STARVED_total_mean,         0.26
DECODE_STAGE_NOT_STARVED_total_stddev,         0.40

DECODE_STAGE_STALLED_count,        460112
DECODE_STAGE_STALLED_pct,        9.676
DECODE_STAGE_STALLED_total_count,        673514
DECODE_STAGE_STALLED_total_pct,        6.385

DECODE_STAGE_NOT_STALLED_count,       4006304
DECODE_STAGE_NOT_STALLED_pct,       84.249
DECODE_STAGE_NOT_STALLED_total_count,       9181593
DECODE_STAGE_NOT_STALLED_total_pct,       87.043

DECODE_STAGE_OFF_PATH_count,        288907
DECODE_STAGE_OFF_PATH_pct,        6.075
DECODE_STAGE_OFF_PATH_total_count,        693262
DECODE_STAGE_OFF_PATH_total_pct,        6.572
DECODE_STAGE_OFF_PATH_sum_count,       4755323
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10548369
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.36

UOPQ_STAGE_STARVED_count,       2833764
UOPQ_STAGE_STARVED_pct,       59.591
UOPQ_STAGE_STARVED_total_count,       7330435
UOPQ_STAGE_STARVED_total_pct,       69.494

UOPQ_STAGE_NOT_STARVED_count,       1921559
UOPQ_STAGE_NOT_STARVED_pct,       40.409
UOPQ_STAGE_NOT_STARVED_total_count,       3217934
UOPQ_STAGE_NOT_STARVED_total_pct,       30.506
UOPQ_STAGE_NOT_STARVED_sum_count,       4755323
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10548369
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.40
UOPQ_STAGE_NOT_STARVED_stddev,         0.46
UOPQ_STAGE_NOT_STARVED_total_mean,         0.31
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.42

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4755323
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10548369
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4755323
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10548369
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        591523
MAP_STAGE_STARVED_pct,       15.657
MAP_STAGE_STARVED_total_count,       1675462
MAP_STAGE_STARVED_total_pct,       21.082

MAP_STAGE_NOT_STARVED_count,       3186571
MAP_STAGE_NOT_STARVED_pct,       84.343
MAP_STAGE_NOT_STARVED_total_count,       6271842
MAP_STAGE_NOT_STARVED_total_pct,       78.918
MAP_STAGE_NOT_STARVED_sum_count,       3778094
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7947304
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.84
MAP_STAGE_NOT_STARVED_stddev,         0.79
MAP_STAGE_NOT_STARVED_total_mean,         0.79
MAP_STAGE_NOT_STARVED_total_stddev,         0.73

MAP_STAGE_STALLED_count,        488960
MAP_STAGE_STALLED_pct,       10.282
MAP_STAGE_STALLED_total_count,        741813
MAP_STAGE_STALLED_total_pct,        7.032

MAP_STAGE_NOT_STALLED_count,       3289134
MAP_STAGE_NOT_STALLED_pct,       69.167
MAP_STAGE_NOT_STALLED_total_count,       7205491
MAP_STAGE_NOT_STALLED_total_pct,       68.309

MAP_STAGE_OFF_PATH_count,        977229
MAP_STAGE_OFF_PATH_pct,       20.550
MAP_STAGE_OFF_PATH_total_count,       2601065
MAP_STAGE_OFF_PATH_total_pct,       24.658
MAP_STAGE_OFF_PATH_sum_count,       4755323
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10548369
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.10
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         1.18
MAP_STAGE_OFF_PATH_total_stddev,         0.73

EXEC_STAGE_STARVED_count,        731130
EXEC_STAGE_STARVED_pct,       15.375
EXEC_STAGE_STARVED_total_count,       1559419
EXEC_STAGE_STARVED_total_pct,       14.784

EXEC_STAGE_NOT_STARVED_count,       3340589
EXEC_STAGE_NOT_STARVED_pct,       70.249
EXEC_STAGE_NOT_STARVED_total_count,       7129642
EXEC_STAGE_NOT_STARVED_total_pct,       67.590

EXEC_STAGE_OFF_PATH_count,        683604
EXEC_STAGE_OFF_PATH_pct,       14.376
EXEC_STAGE_OFF_PATH_total_count,       1859308
EXEC_STAGE_OFF_PATH_total_pct,       17.626
EXEC_STAGE_OFF_PATH_sum_count,       4755323
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10548369
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.99
EXEC_STAGE_OFF_PATH_stddev,         0.54
EXEC_STAGE_OFF_PATH_total_mean,         1.03
EXEC_STAGE_OFF_PATH_total_stddev,         0.59

FU_BUSY_0_count,       3709665
FU_BUSY_0_total_count,       7749193

FU_BUSY_1_count,       2574494
FU_BUSY_1_total_count,       5427554

FU_BUSY_2_count,       1262756
FU_BUSY_2_total_count,       2615627

FU_BUSY_3_count,        585009
FU_BUSY_3_total_count,       1240652

FU_BUSY_4_count,       1780347
FU_BUSY_4_total_count,       3916012

FU_BUSY_5_count,        366461
FU_BUSY_5_total_count,        972155

FU_BUSY_6_count,       2769094
FU_BUSY_6_total_count,       5826307

FU_BUSY_7_count,       1454544
FU_BUSY_7_total_count,       3096432

FU_BUSY_8_count,        814678
FU_BUSY_8_total_count,       1751660

FU_BUSY_9_count,        480455
FU_BUSY_9_total_count,       1076644

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8990136
OP_WAIT_0_total_count,      18058587

OP_WAIT_1_count,       2044429
OP_WAIT_1_total_count,       4362078

OP_WAIT_2_count,        751716
OP_WAIT_2_total_count,       1703343

OP_WAIT_3_count,        188794
OP_WAIT_3_total_count,        371348

OP_WAIT_4_count,        128174
OP_WAIT_4_total_count,        231299

OP_WAIT_5_count,         96050
OP_WAIT_5_total_count,        171338

OP_WAIT_6_count,         76453
OP_WAIT_6_total_count,        135242

OP_WAIT_7_count,         55437
OP_WAIT_7_total_count,        106268

OP_WAIT_8_count,         45321
OP_WAIT_8_total_count,         82414

OP_WAIT_9_count,         39862
OP_WAIT_9_total_count,         70803

OP_WAIT_10_count,         42299
OP_WAIT_10_total_count,         68202

OP_WAIT_11_count,         33108
OP_WAIT_11_total_count,         55644

OP_WAIT_12_count,         23472
OP_WAIT_12_total_count,         44060

OP_WAIT_13_count,         24277
OP_WAIT_13_total_count,         40640

OP_WAIT_14_count,         15165
OP_WAIT_14_total_count,         30006

OP_WAIT_15_count,         12629
OP_WAIT_15_total_count,         26192

OP_WAIT_16_count,         12062
OP_WAIT_16_total_count,         24027

OP_WAIT_17_count,         13105
OP_WAIT_17_total_count,         22854

OP_WAIT_18_count,         11835
OP_WAIT_18_total_count,         21137

OP_WAIT_19_count,          9108
OP_WAIT_19_total_count,         16723

OP_WAIT_20_count,          9100
OP_WAIT_20_total_count,         16674

OP_WAIT_21_count,          8247
OP_WAIT_21_total_count,         14821

OP_WAIT_22_count,          8079
OP_WAIT_22_total_count,         14641

OP_WAIT_23_count,          7894
OP_WAIT_23_total_count,         13902

OP_WAIT_24_count,          7711
OP_WAIT_24_total_count,         12995

OP_WAIT_25_count,          7948
OP_WAIT_25_total_count,         12501

OP_WAIT_26_count,          7955
OP_WAIT_26_total_count,         12790

OP_WAIT_27_count,          7489
OP_WAIT_27_total_count,         11956

OP_WAIT_28_count,          6952
OP_WAIT_28_total_count,         10923

OP_WAIT_29_count,          5664
OP_WAIT_29_total_count,          9521

OP_WAIT_30_count,          5059
OP_WAIT_30_total_count,          8269

OP_WAIT_31_count,        141965
OP_WAIT_31_total_count,        321460

ROW_SIZE_0_count,       1439610
ROW_SIZE_0_total_count,       3361953

ROW_SIZE_1_count,        536033
ROW_SIZE_1_total_count,       1059888

ROW_SIZE_2_count,        224070
ROW_SIZE_2_total_count,        506432

ROW_SIZE_3_count,        124350
ROW_SIZE_3_total_count,        274270

ROW_SIZE_4_count,        137158
ROW_SIZE_4_total_count,        418431

ROW_SIZE_5_count,         58122
ROW_SIZE_5_total_count,        130204

ROW_SIZE_6_count,       1773505
ROW_SIZE_6_total_count,       3480392

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12837495
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26102658
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
