ICACHE_STAGE_OFF_PATH_total_stddev,         0.63

DECODE_STAGE_STARVED_count,        486657
DECODE_STAGE_STARVED_pct,       17.253
DECODE_STAGE_STARVED_total_count,       2564987
DECODE_STAGE_STARVED_total_pct,       38.120

DECODE_STAGE_NOT_STARVED_count,       2334099
DECODE_STAGE_NOT_STARVED_pct,       82.747
DECODE_STAGE_NOT_STARVED_total_count,       4163744
DECODE_STAGE_NOT_STARVED_total_pct,       61.880
DECODE_STAGE_NOT_STARVED_sum_count,       2820756
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6728731
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.83
DECODE_STAGE_NOT_STARVED_stddev,         0.77
DECODE_STAGE_NOT_STARVED_total_mean,         0.62
DECODE_STAGE_NOT_STARVED_total_stddev,         0.57

DECODE_STAGE_STALLED_count,        135151
DECODE_STAGE_STALLED_pct,        4.587
DECODE_STAGE_STALLED_total_count,        793182
DECODE_STAGE_STALLED_total_pct,       10.541

DECODE_STAGE_NOT_STALLED_count,       2685605
DECODE_STAGE_NOT_STALLED_pct,       91.149
DECODE_STAGE_NOT_STALLED_total_count,       5935549
DECODE_STAGE_NOT_STALLED_total_pct,       78.880

DECODE_STAGE_OFF_PATH_count,        125629
DECODE_STAGE_OFF_PATH_pct,        4.264
DECODE_STAGE_OFF_PATH_total_count,        796089
DECODE_STAGE_OFF_PATH_total_pct,       10.580
DECODE_STAGE_OFF_PATH_sum_count,       2946385
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7524820
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.00
DECODE_STAGE_OFF_PATH_stddev,         0.29
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.46

UOPQ_STAGE_STARVED_count,        486694
UOPQ_STAGE_STARVED_pct,       16.518
UOPQ_STAGE_STARVED_total_count,       2566352
UOPQ_STAGE_STARVED_total_pct,       34.105

UOPQ_STAGE_NOT_STARVED_count,       2459691
UOPQ_STAGE_NOT_STARVED_pct,       83.482
UOPQ_STAGE_NOT_STARVED_total_count,       4958468
UOPQ_STAGE_NOT_STARVED_total_pct,       65.895
UOPQ_STAGE_NOT_STARVED_sum_count,       2946385
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7524820
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.83
UOPQ_STAGE_NOT_STARVED_stddev,         0.78
UOPQ_STAGE_NOT_STARVED_total_mean,         0.66
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.60

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       2946385
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7524820
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       2946385
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7524820
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          6988
MAP_STAGE_STARVED_pct,        0.253
MAP_STAGE_STARVED_total_count,        173212
MAP_STAGE_STARVED_total_pct,        2.806

MAP_STAGE_NOT_STARVED_count,       2757862
MAP_STAGE_NOT_STARVED_pct,       99.747
MAP_STAGE_NOT_STARVED_total_count,       5998951
MAP_STAGE_NOT_STARVED_total_pct,       97.194
MAP_STAGE_NOT_STARVED_sum_count,       2764850
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6172163
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        141502
MAP_STAGE_STALLED_pct,        4.803
MAP_STAGE_STALLED_total_count,        845258
MAP_STAGE_STALLED_total_pct,       11.233

MAP_STAGE_NOT_STALLED_count,       2623348
MAP_STAGE_NOT_STALLED_pct,       89.036
MAP_STAGE_NOT_STALLED_total_count,       5326905
MAP_STAGE_NOT_STALLED_total_pct,       70.791

MAP_STAGE_OFF_PATH_count,        181535
MAP_STAGE_OFF_PATH_pct,        6.161
MAP_STAGE_OFF_PATH_total_count,       1352657
MAP_STAGE_OFF_PATH_total_pct,       17.976
MAP_STAGE_OFF_PATH_sum_count,       2946385
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7524820
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.01
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         1.07
MAP_STAGE_OFF_PATH_total_stddev,         0.60

EXEC_STAGE_STARVED_count,        915187
EXEC_STAGE_STARVED_pct,       31.061
EXEC_STAGE_STARVED_total_count,       1613023
EXEC_STAGE_STARVED_total_pct,       21.436

EXEC_STAGE_NOT_STARVED_count,       1869608
EXEC_STAGE_NOT_STARVED_pct,       63.454
EXEC_STAGE_NOT_STARVED_total_count,       4769864
EXEC_STAGE_NOT_STARVED_total_pct,       63.388

EXEC_STAGE_OFF_PATH_count,        161590
EXEC_STAGE_OFF_PATH_pct,        5.484
EXEC_STAGE_OFF_PATH_total_count,       1141933
EXEC_STAGE_OFF_PATH_total_pct,       15.176
EXEC_STAGE_OFF_PATH_sum_count,       2946385
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7524820
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.40
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.55

FU_BUSY_0_count,       2815724
FU_BUSY_0_total_count,       6270858

FU_BUSY_1_count,       2190011
FU_BUSY_1_total_count,       4794403

FU_BUSY_2_count,       1255680
FU_BUSY_2_total_count,       2680875

FU_BUSY_3_count,        614254
FU_BUSY_3_total_count,       1230871

FU_BUSY_4_count,       1739693
FU_BUSY_4_total_count,       3486420

FU_BUSY_5_count,        364210
FU_BUSY_5_total_count,        663200

FU_BUSY_6_count,       2306265
FU_BUSY_6_total_count,       4837281

FU_BUSY_7_count,       1460959
FU_BUSY_7_total_count,       2820606

FU_BUSY_8_count,        902748
FU_BUSY_8_total_count,       1675403

FU_BUSY_9_count,        588123
FU_BUSY_9_total_count,       1065142

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8285343
OP_WAIT_0_total_count,      16466534

OP_WAIT_1_count,       2089159
OP_WAIT_1_total_count,       4152698

OP_WAIT_2_count,        997490
OP_WAIT_2_total_count,       1831601

OP_WAIT_3_count,        274574
OP_WAIT_3_total_count,        485194

OP_WAIT_4_count,        187302
OP_WAIT_4_total_count,        342538

OP_WAIT_5_count,        133381
OP_WAIT_5_total_count,        248688

OP_WAIT_6_count,         94960
OP_WAIT_6_total_count,        183007

OP_WAIT_7_count,         79730
OP_WAIT_7_total_count,        149897

OP_WAIT_8_count,         58457
OP_WAIT_8_total_count,        100984

OP_WAIT_9_count,         54174
OP_WAIT_9_total_count,         88429

OP_WAIT_10_count,         41850
OP_WAIT_10_total_count,         73273

OP_WAIT_11_count,         33643
OP_WAIT_11_total_count,         55297

OP_WAIT_12_count,         25886
OP_WAIT_12_total_count,         45378

OP_WAIT_13_count,         17380
OP_WAIT_13_total_count,         32175

OP_WAIT_14_count,         12694
OP_WAIT_14_total_count,         27925

OP_WAIT_15_count,         12905
OP_WAIT_15_total_count,         24085

OP_WAIT_16_count,          7852
OP_WAIT_16_total_count,         17967

OP_WAIT_17_count,          7523
OP_WAIT_17_total_count,         17142

OP_WAIT_18_count,          4292
OP_WAIT_18_total_count,         12076

OP_WAIT_19_count,          3130
OP_WAIT_19_total_count,         10486

OP_WAIT_20_count,          2965
OP_WAIT_20_total_count,          9672

OP_WAIT_21_count,          2914
OP_WAIT_21_total_count,          9643

OP_WAIT_22_count,          1961
OP_WAIT_22_total_count,          7302

OP_WAIT_23_count,          1141
OP_WAIT_23_total_count,          6027

OP_WAIT_24_count,           818
OP_WAIT_24_total_count,          5430

OP_WAIT_25_count,           876
OP_WAIT_25_total_count,          5265

OP_WAIT_26_count,           401
OP_WAIT_26_total_count,          6093

OP_WAIT_27_count,           846
OP_WAIT_27_total_count,          5646

OP_WAIT_28_count,            93
OP_WAIT_28_total_count,          4845

OP_WAIT_29_count,           192
OP_WAIT_29_total_count,          4820

OP_WAIT_30_count,            54
OP_WAIT_30_total_count,          4858

OP_WAIT_31_count,            89
OP_WAIT_31_total_count,        141015

ROW_SIZE_0_count,        636850
ROW_SIZE_0_total_count,       2468925

ROW_SIZE_1_count,        179349
ROW_SIZE_1_total_count,        603363

ROW_SIZE_2_count,         61957
ROW_SIZE_2_total_count,        276134

ROW_SIZE_3_count,         40677
ROW_SIZE_3_total_count,        138179

ROW_SIZE_4_count,         38511
ROW_SIZE_4_total_count,        117357

ROW_SIZE_5_count,         37227
ROW_SIZE_5_total_count,         94946

ROW_SIZE_6_count,       1944767
ROW_SIZE_6_total_count,       3676944

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12434075
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24575990
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

