POWER_LLC_READ_ACCESS_count,         35519
POWER_LLC_READ_ACCESS_total_count,         90958

POWER_LLC_WRITE_ACCESS_count,          7575
POWER_LLC_WRITE_ACCESS_total_count,         21682

POWER_LLC_READ_MISS_count,         12616
POWER_LLC_READ_MISS_total_count,         43827

POWER_LLC_WRITE_MISS_count,            44
POWER_LLC_WRITE_MISS_total_count,            57

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15379152
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32532939

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         15508
POWER_MEMORY_CTRL_ACCESS_total_count,         46875

POWER_MEMORY_CTRL_READ_count,         12616
POWER_MEMORY_CTRL_READ_total_count,         43827

POWER_MEMORY_CTRL_WRITE_count,          2892
POWER_MEMORY_CTRL_WRITE_total_count,          3048

POWER_OP_count,      15379152
POWER_OP_total_count,      32532939

POWER_INT_OP_count,      14839852
POWER_INT_OP_total_count,      31348397

POWER_FP_OP_count,         52780
POWER_FP_OP_total_count,        125011

POWER_LD_OP_count,       3184548
POWER_LD_OP_total_count,       6913481

POWER_ST_OP_count,       1674022
POWER_ST_OP_total_count,       3650478

POWER_BRANCH_MISPREDICT_count,         59560
POWER_BRANCH_MISPREDICT_total_count,        143067

POWER_COMMITTED_OP_count,      12787308
POWER_COMMITTED_OP_total_count,      25722557

POWER_COMMITTED_INT_OP_count,      12484877
POWER_COMMITTED_INT_OP_total_count,      25164761

POWER_COMMITTED_FP_OP_count,        302431
POWER_COMMITTED_FP_OP_total_count,        557796

POWER_BRANCH_OP_count,       2601448
POWER_BRANCH_OP_total_count,       5317484

POWER_DRAM_PRECHARGE_count,          2605
POWER_DRAM_PRECHARGE_total_count,          5399

POWER_DRAM_ACTIVATE_count,          3922
POWER_DRAM_ACTIVATE_total_count,          8301

POWER_DRAM_READ_count,         12612
POWER_DRAM_READ_total_count,         43816

POWER_DRAM_WRITE_count,          2885
POWER_DRAM_WRITE_total_count,          3036

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



