UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         57414
MAP_STAGE_STARVED_pct,        2.027
MAP_STAGE_STARVED_total_count,        167528
MAP_STAGE_STARVED_total_pct,        2.838

MAP_STAGE_NOT_STARVED_count,       2775364
MAP_STAGE_NOT_STARVED_pct,       97.973
MAP_STAGE_NOT_STARVED_total_count,       5736252
MAP_STAGE_NOT_STARVED_total_pct,       97.162
MAP_STAGE_NOT_STARVED_sum_count,       2832778
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       5903780
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        406549
MAP_STAGE_STALLED_pct,       10.728
MAP_STAGE_STALLED_total_count,       1000741
MAP_STAGE_STALLED_total_pct,       12.299

MAP_STAGE_NOT_STALLED_count,       2426229
MAP_STAGE_NOT_STALLED_pct,       64.024
MAP_STAGE_NOT_STALLED_total_count,       4903039
MAP_STAGE_NOT_STALLED_total_pct,       60.260

MAP_STAGE_OFF_PATH_count,        956786
MAP_STAGE_OFF_PATH_pct,       25.248
MAP_STAGE_OFF_PATH_total_count,       2232737
MAP_STAGE_OFF_PATH_total_pct,       27.441
MAP_STAGE_OFF_PATH_sum_count,       3789564
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8136517
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.15
MAP_STAGE_OFF_PATH_stddev,         0.73
MAP_STAGE_OFF_PATH_total_mean,         1.15
MAP_STAGE_OFF_PATH_total_stddev,         0.76

EXEC_STAGE_STARVED_count,        666025
EXEC_STAGE_STARVED_pct,       17.575
EXEC_STAGE_STARVED_total_count,       1304256
EXEC_STAGE_STARVED_total_pct,       16.030

EXEC_STAGE_NOT_STARVED_count,       2373891
EXEC_STAGE_NOT_STARVED_pct,       62.643
EXEC_STAGE_NOT_STARVED_total_count,       5060355
EXEC_STAGE_NOT_STARVED_total_pct,       62.193

EXEC_STAGE_OFF_PATH_count,        749648
EXEC_STAGE_OFF_PATH_pct,       19.782
EXEC_STAGE_OFF_PATH_total_count,       1771906
EXEC_STAGE_OFF_PATH_total_pct,       21.777
EXEC_STAGE_OFF_PATH_sum_count,       3789564
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8136517
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.02
EXEC_STAGE_OFF_PATH_stddev,         0.63
EXEC_STAGE_OFF_PATH_total_mean,         1.06
EXEC_STAGE_OFF_PATH_total_stddev,         0.66

FU_BUSY_0_count,       3422988
FU_BUSY_0_total_count,       7039715

FU_BUSY_1_count,       2629213
FU_BUSY_1_total_count,       5365993

FU_BUSY_2_count,       1335696
FU_BUSY_2_total_count,       2715314

FU_BUSY_3_count,        567374
FU_BUSY_3_total_count,       1150426

FU_BUSY_4_count,       1515825
FU_BUSY_4_total_count,       3061339

FU_BUSY_5_count,        342355
FU_BUSY_5_total_count,        690941

FU_BUSY_6_count,       2518536
FU_BUSY_6_total_count,       5118676

FU_BUSY_7_count,       1475202
FU_BUSY_7_total_count,       2976101

FU_BUSY_8_count,        805610
FU_BUSY_8_total_count,       1613325

FU_BUSY_9_count,        413556
FU_BUSY_9_total_count,        822370

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8283461
OP_WAIT_0_total_count,      16594279

OP_WAIT_1_count,       1960102
OP_WAIT_1_total_count,       3936370

OP_WAIT_2_count,        717815
OP_WAIT_2_total_count,       1427796

OP_WAIT_3_count,        193568
OP_WAIT_3_total_count,        384192

OP_WAIT_4_count,         99382
OP_WAIT_4_total_count,        194630

OP_WAIT_5_count,         65574
OP_WAIT_5_total_count,        129166

OP_WAIT_6_count,         46825
OP_WAIT_6_total_count,         92009

OP_WAIT_7_count,         38623
OP_WAIT_7_total_count,         75943

OP_WAIT_8_count,         32546
OP_WAIT_8_total_count,         63453

OP_WAIT_9_count,         29883
OP_WAIT_9_total_count,         58226

OP_WAIT_10_count,         27015
OP_WAIT_10_total_count,         53009

OP_WAIT_11_count,         23365
OP_WAIT_11_total_count,         44956

OP_WAIT_12_count,         21516
OP_WAIT_12_total_count,         40828

OP_WAIT_13_count,         20570
OP_WAIT_13_total_count,         38788

OP_WAIT_14_count,         18698
OP_WAIT_14_total_count,         35247

OP_WAIT_15_count,         18077
OP_WAIT_15_total_count,         34042

OP_WAIT_16_count,         17520
OP_WAIT_16_total_count,         32180

OP_WAIT_17_count,         17262
OP_WAIT_17_total_count,         31872

OP_WAIT_18_count,         17027
OP_WAIT_18_total_count,         31889

OP_WAIT_19_count,         17035
OP_WAIT_19_total_count,         31939

OP_WAIT_20_count,         15158
OP_WAIT_20_total_count,         27820

OP_WAIT_21_count,         15870
OP_WAIT_21_total_count,         29317

OP_WAIT_22_count,         19659
OP_WAIT_22_total_count,         37009

OP_WAIT_23_count,         18234
OP_WAIT_23_total_count,         33808

OP_WAIT_24_count,         14763
OP_WAIT_24_total_count,         26942

OP_WAIT_25_count,         14012
OP_WAIT_25_total_count,         25630

OP_WAIT_26_count,         12114
OP_WAIT_26_total_count,         22631

OP_WAIT_27_count,         10292
OP_WAIT_27_total_count,         19313

OP_WAIT_28_count,          8886
OP_WAIT_28_total_count,         16826

OP_WAIT_29_count,          8066
OP_WAIT_29_total_count,         15246

OP_WAIT_30_count,          6949
OP_WAIT_30_total_count,         13216

OP_WAIT_31_count,        118162
OP_WAIT_31_total_count,        245671

ROW_SIZE_0_count,       1315311
ROW_SIZE_0_total_count,       3108716

ROW_SIZE_1_count,        336649
ROW_SIZE_1_total_count,        705763

ROW_SIZE_2_count,        117301
ROW_SIZE_2_total_count,        243186

ROW_SIZE_3_count,         97079
ROW_SIZE_3_total_count,        197703

ROW_SIZE_4_count,         47006
ROW_SIZE_4_total_count,         94015

ROW_SIZE_5_count,         35649
ROW_SIZE_5_total_count,         73175

ROW_SIZE_6_count,       1783212
ROW_SIZE_6_total_count,       3552844

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11928029
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23844243
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

