ST_OP_FCVT_count,          2372
ST_OP_FCVT_pct,        0.009
ST_OP_FCVT_total_count,          4803
ST_OP_FCVT_total_pct,        0.009

ST_OP_FADD_count,          1910
ST_OP_FADD_pct,        0.007
ST_OP_FADD_total_count,          3856
ST_OP_FADD_total_pct,        0.007

ST_OP_FMUL_count,          1526
ST_OP_FMUL_pct,        0.006
ST_OP_FMUL_total_count,          3107
ST_OP_FMUL_total_pct,        0.006

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,           732
ST_OP_FDIV_pct,        0.003
ST_OP_FDIV_total_count,          1467
ST_OP_FDIV_total_pct,        0.003

ST_OP_FCMP_count,          1472
ST_OP_FCMP_pct,        0.006
ST_OP_FCMP_total_count,          2974
ST_OP_FCMP_total_pct,        0.006

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,          9245
ST_OP_PIPELINED_FAST_pct,        0.035
ST_OP_PIPELINED_FAST_total_count,         18473
ST_OP_PIPELINED_FAST_total_pct,        0.035

ST_OP_PIPELINED_MEDIUM_count,          4840
ST_OP_PIPELINED_MEDIUM_pct,        0.019
ST_OP_PIPELINED_MEDIUM_total_count,          9624
ST_OP_PIPELINED_MEDIUM_total_pct,        0.018

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,          9577
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.037
ST_OP_NOTPIPELINED_MEDIUM_total_count,         19250
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.036

ST_OP_NOTPIPELINED_SLOW_count,          5205
ST_OP_NOTPIPELINED_SLOW_pct,        0.020
ST_OP_NOTPIPELINED_SLOW_total_count,         10448
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.020

ST_OP_NOTPIPELINED_VERY_SLOW_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,             0
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      26045867
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      52753454
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         5.30
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.04
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         5.26
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.05

ST_NOT_CF_count,      22481138
ST_NOT_CF_pct,       86.314
ST_NOT_CF_total_count,      45602025
ST_NOT_CF_total_pct,       86.444

ST_CF_BR_count,        216448
ST_CF_BR_pct,        0.831
ST_CF_BR_total_count,        434391
ST_CF_BR_total_pct,        0.823

ST_CF_CBR_count,       2227811
ST_CF_CBR_pct,        8.553
ST_CF_CBR_total_count,       4468424
ST_CF_CBR_total_pct,        8.470

ST_CF_CALL_count,        438081
ST_CF_CALL_pct,        1.682
ST_CF_CALL_total_count,        879437
ST_CF_CALL_total_pct,        1.667

ST_CF_IBR_count,         75934
ST_CF_IBR_pct,        0.292
ST_CF_IBR_total_count,        152275
ST_CF_IBR_total_pct,        0.289

ST_CF_ICALL_count,        100225
ST_CF_ICALL_pct,        0.385
ST_CF_ICALL_total_count,        201036
ST_CF_ICALL_total_pct,        0.381

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        504558
ST_CF_RET_pct,        1.937
ST_CF_RET_total_count,       1012486
ST_CF_RET_total_pct,        1.919

ST_CF_SYS_count,          1672
ST_CF_SYS_pct,        0.006
ST_CF_SYS_total_count,          3380
ST_CF_SYS_total_pct,        0.006
ST_CF_SYS_sum_count,      26045867
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      52753454
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.40
ST_CF_SYS_stddev,         1.14
ST_CF_SYS_total_mean,         0.39
ST_CF_SYS_total_stddev,         1.14

ST_BAR_NONE_count,      26037972
ST_BAR_NONE_pct,       99.970
ST_BAR_NONE_total_count,      52737602
ST_BAR_NONE_total_pct,       99.970

ST_BAR_FETCH_count,          7895
ST_BAR_FETCH_pct,        0.030
ST_BAR_FETCH_total_count,         15852
ST_BAR_FETCH_total_pct,        0.030

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      26045867
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      52753454
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.02
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.02

ST_NOT_MEM_count,      17368894
ST_NOT_MEM_pct,       66.686
ST_NOT_MEM_total_count,      35350556
ST_NOT_MEM_total_pct,       67.011

ST_MEM_LD_count,       5267638
ST_MEM_LD_pct,       20.224
ST_MEM_LD_total_count,      10561940
ST_MEM_LD_total_pct,       20.021

ST_MEM_ST_count,       3408380
ST_MEM_ST_pct,       13.086
ST_MEM_ST_total_count,       6839037
ST_MEM_ST_total_pct,       12.964

ST_MEM_PF_count,           955
ST_MEM_PF_pct,        0.004
ST_MEM_PF_total_count,          1921
ST_MEM_PF_total_pct,        0.004

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      26045867
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      52753454
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.46
ST_MEM_EVICT_stddev,         0.61
ST_MEM_EVICT_total_mean,         0.46
ST_MEM_EVICT_total_stddev,         0.61

ST_NOT_MEM_OFFPATH_count,        949290
ST_NOT_MEM_OFFPATH_pct,       65.085
ST_NOT_MEM_OFFPATH_total_count,       2346839
ST_NOT_MEM_OFFPATH_total_pct,       67.695

ST_MEM_LD_OFFPATH_count,        296472
ST_MEM_LD_OFFPATH_pct,       20.327
ST_MEM_LD_OFFPATH_total_count,        654711
ST_MEM_LD_OFFPATH_total_pct,       18.885

ST_MEM_ST_OFFPATH_count,        212768
ST_MEM_ST_OFFPATH_pct,       14.588
ST_MEM_ST_OFFPATH_total_count,        465207
ST_MEM_ST_OFFPATH_total_pct,       13.419

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,            15
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       1458530
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,       3466772
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.50
ST_MEM_EVIC_OFFPATHT_stddev,         0.62
ST_MEM_EVIC_OFFPATHT_total_mean,         0.46
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.61

ST_OP_ONPATH_count,      26045867
ST_OP_ONPATH_total_count,      52753454

ST_OP_OFFPATH_count,       1458530
ST_OP_OFFPATH_total_count,       3466772

ST_FAKE_OP_OFFPATH_count,         99831
ST_FAKE_OP_OFFPATH_pct,        6.845
ST_FAKE_OP_OFFPATH_total_count,        475110
ST_FAKE_OP_OFFPATH_total_pct,       13.705

ST_NOT_FAKE_OP_OFFPATH_count,       1358699
ST_NOT_FAKE_OP_OFFPATH_pct,       93.155
ST_NOT_FAKE_OP_OFFPATH_total_count,       2991662
ST_NOT_FAKE_OP_OFFPATH_total_pct,       86.295
ST_NOT_FAKE_OP_OFFPATH_sum_count,       1458530
ST_NOT_FAKE_OP_OFFPATH_sum_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_sum_total_count,       3466772
ST_NOT_FAKE_OP_OFFPATH_sum_total_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_mean,         0.93
ST_NOT_FAKE_OP_OFFPATH_stddev,         0.90
ST_NOT_FAKE_OP_OFFPATH_total_mean,         0.86
ST_NOT_FAKE_OP_OFFPATH_total_stddev,         0.81

ST_FAKE_REASON_NOT_FAKE_count,       1358699
ST_FAKE_REASON_NOT_FAKE_pct,       93.155
ST_FAKE_REASON_NOT_FAKE_total_count,       2991662
ST_FAKE_REASON_NOT_FAKE_total_pct,       86.295

ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_count,         99831
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_pct,        6.845
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_count,        475110
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_pct,       13.705

ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_pct,        0.000
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_pct,        0.000

ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_count,       1458530
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_count,       3466772
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_mean,         0.07
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_stddev,         0.24
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_mean,         0.14
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_stddev,         0.32

ST_INST_ONPATH_count,      20146475
ST_INST_ONPATH_total_count,      40917953

ST_INST_OFFPATH_count,       1102973
ST_INST_OFFPATH_total_count,       2690702

STATIC_PIN_NOP_count,             0
STATIC_PIN_NOP_total_count,             0

DYNAMIC_PIN_REP_GREATER_256_count,             0
DYNAMIC_PIN_REP_GREATER_256_total_count,             0

INST_MAP_UPDATE_JITTED_count,        367090
INST_MAP_UPDATE_JITTED_pct,       18.120
INST_MAP_UPDATE_JITTED_total_count,        733706
INST_MAP_UPDATE_JITTED_total_pct,       18.110

INST_MAP_UPDATE_NPC_INV_count,             0
INST_MAP_UPDATE_NPC_INV_pct,        0.000
INST_MAP_UPDATE_NPC_INV_total_count,             0
INST_MAP_UPDATE_NPC_INV_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOP_count,             0
INST_MAP_UPDATE_NPC_NOP_pct,        0.000
INST_MAP_UPDATE_NPC_NOP_total_count,             0
INST_MAP_UPDATE_NPC_NOP_total_pct,        0.000

INST_MAP_UPDATE_NPC_CF_count,             0
INST_MAP_UPDATE_NPC_CF_pct,        0.000
INST_MAP_UPDATE_NPC_CF_total_count,             0
INST_MAP_UPDATE_NPC_CF_total_pct,        0.000

INST_MAP_UPDATE_NPC_MOV_count,             0
INST_MAP_UPDATE_NPC_MOV_pct,        0.000
INST_MAP_UPDATE_NPC_MOV_total_count,             0
INST_MAP_UPDATE_NPC_MOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_CMOV_count,             0
INST_MAP_UPDATE_NPC_CMOV_pct,        0.000
INST_MAP_UPDATE_NPC_CMOV_total_count,             0
INST_MAP_UPDATE_NPC_CMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_LDA_count,             0
INST_MAP_UPDATE_NPC_LDA_pct,        0.000
INST_MAP_UPDATE_NPC_LDA_total_count,             0
INST_MAP_UPDATE_NPC_LDA_total_pct,        0.000

INST_MAP_UPDATE_NPC_IMEM_count,             0
INST_MAP_UPDATE_NPC_IMEM_pct,        0.000
INST_MAP_UPDATE_NPC_IMEM_total_count,             0
INST_MAP_UPDATE_NPC_IMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_IADD_count,         24672
INST_MAP_UPDATE_NPC_IADD_pct,        1.218
INST_MAP_UPDATE_NPC_IADD_total_count,         49307
INST_MAP_UPDATE_NPC_IADD_total_pct,        1.217

INST_MAP_UPDATE_NPC_IMUL_count,             0
INST_MAP_UPDATE_NPC_IMUL_pct,        0.000
INST_MAP_UPDATE_NPC_IMUL_total_count,             0
INST_MAP_UPDATE_NPC_IMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_IDIV_count,             0
INST_MAP_UPDATE_NPC_IDIV_pct,        0.000
INST_MAP_UPDATE_NPC_IDIV_total_count,             0
INST_MAP_UPDATE_NPC_IDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_ICMP_count,             0
INST_MAP_UPDATE_NPC_ICMP_pct,        0.000
INST_MAP_UPDATE_NPC_ICMP_total_count,             0
INST_MAP_UPDATE_NPC_ICMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_LOGIC_count,             0
INST_MAP_UPDATE_NPC_LOGIC_pct,        0.000
INST_MAP_UPDATE_NPC_LOGIC_total_count,             0
INST_MAP_UPDATE_NPC_LOGIC_total_pct,        0.000

INST_MAP_UPDATE_NPC_SHIFT_count,             0
INST_MAP_UPDATE_NPC_SHIFT_pct,        0.000
INST_MAP_UPDATE_NPC_SHIFT_total_count,             0
INST_MAP_UPDATE_NPC_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMEM_count,             0
INST_MAP_UPDATE_NPC_FMEM_pct,        0.000
INST_MAP_UPDATE_NPC_FMEM_total_count,             0
INST_MAP_UPDATE_NPC_FMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCVT_count,             0
INST_MAP_UPDATE_NPC_FCVT_pct,        0.000
INST_MAP_UPDATE_NPC_FCVT_total_count,             0
INST_MAP_UPDATE_NPC_FCVT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FADD_count,             0
INST_MAP_UPDATE_NPC_FADD_pct,        0.000
INST_MAP_UPDATE_NPC_FADD_total_count,             0
INST_MAP_UPDATE_NPC_FADD_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMUL_count,             0
INST_MAP_UPDATE_NPC_FMUL_pct,        0.000
INST_MAP_UPDATE_NPC_FMUL_total_count,             0
INST_MAP_UPDATE_NPC_FMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMA_count,             0
INST_MAP_UPDATE_NPC_FMA_pct,        0.000
INST_MAP_UPDATE_NPC_FMA_total_count,             0
INST_MAP_UPDATE_NPC_FMA_total_pct,        0.000

INST_MAP_UPDATE_NPC_FDIV_count,             0
INST_MAP_UPDATE_NPC_FDIV_pct,        0.000
INST_MAP_UPDATE_NPC_FDIV_total_count,             0
INST_MAP_UPDATE_NPC_FDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMP_count,             0
INST_MAP_UPDATE_NPC_FCMP_pct,        0.000
INST_MAP_UPDATE_NPC_FCMP_total_count,             0
INST_MAP_UPDATE_NPC_FCMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMOV_count,             0
INST_MAP_UPDATE_NPC_FCMOV_pct,        0.000
INST_MAP_UPDATE_NPC_FCMOV_total_count,             0
INST_MAP_UPDATE_NPC_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_GATHER_count,             0
INST_MAP_UPDATE_NPC_GATHER_pct,        0.000
INST_MAP_UPDATE_NPC_GATHER_total_count,             0
INST_MAP_UPDATE_NPC_GATHER_total_pct,        0.000

INST_MAP_UPDATE_NPC_SCATTER_count,             0
INST_MAP_UPDATE_NPC_SCATTER_pct,        0.000
INST_MAP_UPDATE_NPC_SCATTER_total_count,             0
INST_MAP_UPDATE_NPC_SCATTER_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_FAST_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_pct,        0.000

INST_MAP_UPDATE_MEM_INV_count,             0
INST_MAP_UPDATE_MEM_INV_pct,        0.000
INST_MAP_UPDATE_MEM_INV_total_count,             0
INST_MAP_UPDATE_MEM_INV_total_pct,        0.000

INST_MAP_UPDATE_MEM_NOP_count,             0
INST_MAP_UPDATE_MEM_NOP_pct,        0.000
INST_MAP_UPDATE_MEM_NOP_total_count,             0
INST_MAP_UPDATE_MEM_NOP_total_pct,        0.000

INST_MAP_UPDATE_MEM_CF_count,             0
INST_MAP_UPDATE_MEM_CF_pct,        0.000
INST_MAP_UPDATE_MEM_CF_total_count,             0
INST_MAP_UPDATE_MEM_CF_total_pct,        0.000

INST_MAP_UPDATE_MEM_MOV_count,        859763
INST_MAP_UPDATE_MEM_MOV_pct,       42.438
INST_MAP_UPDATE_MEM_MOV_total_count,       1719832
INST_MAP_UPDATE_MEM_MOV_total_pct,       42.451

INST_MAP_UPDATE_MEM_CMOV_count,           918
INST_MAP_UPDATE_MEM_CMOV_pct,        0.045
INST_MAP_UPDATE_MEM_CMOV_total_count,          1834
INST_MAP_UPDATE_MEM_CMOV_total_pct,        0.045

INST_MAP_UPDATE_MEM_LDA_count,             0
INST_MAP_UPDATE_MEM_LDA_pct,        0.000
INST_MAP_UPDATE_MEM_LDA_total_count,             0
INST_MAP_UPDATE_MEM_LDA_total_pct,        0.000

INST_MAP_UPDATE_MEM_IMEM_count,             0
INST_MAP_UPDATE_MEM_IMEM_pct,        0.000
INST_MAP_UPDATE_MEM_IMEM_total_count,             0
INST_MAP_UPDATE_MEM_IMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_IADD_count,        658409
INST_MAP_UPDATE_MEM_IADD_pct,       32.499
INST_MAP_UPDATE_MEM_IADD_total_count,       1316358
INST_MAP_UPDATE_MEM_IADD_total_pct,       32.492

INST_MAP_UPDATE_MEM_IMUL_count,          1905
INST_MAP_UPDATE_MEM_IMUL_pct,        0.094
INST_MAP_UPDATE_MEM_IMUL_total_count,          3808
INST_MAP_UPDATE_MEM_IMUL_total_pct,        0.094

INST_MAP_UPDATE_MEM_IDIV_count,             0
INST_MAP_UPDATE_MEM_IDIV_pct,        0.000
INST_MAP_UPDATE_MEM_IDIV_total_count,             0
INST_MAP_UPDATE_MEM_IDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_ICMP_count,         90541
INST_MAP_UPDATE_MEM_ICMP_pct,        4.469
INST_MAP_UPDATE_MEM_ICMP_total_count,        181233
INST_MAP_UPDATE_MEM_ICMP_total_pct,        4.473

INST_MAP_UPDATE_MEM_LOGIC_count,         19025
INST_MAP_UPDATE_MEM_LOGIC_pct,        0.939
INST_MAP_UPDATE_MEM_LOGIC_total_count,         38061
INST_MAP_UPDATE_MEM_LOGIC_total_pct,        0.939

INST_MAP_UPDATE_MEM_SHIFT_count,             0
INST_MAP_UPDATE_MEM_SHIFT_pct,        0.000
INST_MAP_UPDATE_MEM_SHIFT_total_count,             0
INST_MAP_UPDATE_MEM_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMEM_count,             0
INST_MAP_UPDATE_MEM_FMEM_pct,        0.000
INST_MAP_UPDATE_MEM_FMEM_total_count,             0
INST_MAP_UPDATE_MEM_FMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCVT_count,           760
INST_MAP_UPDATE_MEM_FCVT_pct,        0.038
INST_MAP_UPDATE_MEM_FCVT_total_count,          1522
INST_MAP_UPDATE_MEM_FCVT_total_pct,        0.038

INST_MAP_UPDATE_MEM_FADD_count,             0
INST_MAP_UPDATE_MEM_FADD_pct,        0.000
INST_MAP_UPDATE_MEM_FADD_total_count,             0
INST_MAP_UPDATE_MEM_FADD_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMUL_count,           380
INST_MAP_UPDATE_MEM_FMUL_pct,        0.019
INST_MAP_UPDATE_MEM_FMUL_total_count,           761
INST_MAP_UPDATE_MEM_FMUL_total_pct,        0.019

INST_MAP_UPDATE_MEM_FMA_count,             0
INST_MAP_UPDATE_MEM_FMA_pct,        0.000
INST_MAP_UPDATE_MEM_FMA_total_count,             0
INST_MAP_UPDATE_MEM_FMA_total_pct,        0.000

INST_MAP_UPDATE_MEM_FDIV_count,             0
INST_MAP_UPDATE_MEM_FDIV_pct,        0.000
INST_MAP_UPDATE_MEM_FDIV_total_count,             0
INST_MAP_UPDATE_MEM_FDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMP_count,             0
INST_MAP_UPDATE_MEM_FCMP_pct,        0.000
INST_MAP_UPDATE_MEM_FCMP_total_count,             0
INST_MAP_UPDATE_MEM_FCMP_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMOV_count,             0
INST_MAP_UPDATE_MEM_FCMOV_pct,        0.000
INST_MAP_UPDATE_MEM_FCMOV_total_count,             0
INST_MAP_UPDATE_MEM_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_MEM_GATHER_count,             0
