Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3082466
FDIP_BREAK_REACH_FTQ_END_pct,       70.982
FDIP_BREAK_REACH_FTQ_END_total_count,       6607942
FDIP_BREAK_REACH_FTQ_END_total_pct,       72.133

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1260161
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       29.018
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2552870
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       27.867

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            12
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4342627
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9160824
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.58
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.76
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.56
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.76

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             0
ICACHE_USEFUL_FETCHES_total_count,          3123

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             3
ICACHE_UNUSEFUL_FETCHES_total_count,          8128

UNIQUE_MISSED_LINES_count,             8
UNIQUE_MISSED_LINES_total_count,          2325

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          3343

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         51244
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        105180

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         66233
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        132794

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1765247
FDIP_BLOOM_HIT_pct,       93.254
FDIP_BLOOM_HIT_total_count,       3524583
FDIP_BLOOM_HIT_total_pct,       92.333

FDIP_BLOOM_MISS_count,        127704
FDIP_BLOOM_MISS_pct,        6.746
FDIP_BLOOM_MISS_total_count,        292681
FDIP_BLOOM_MISS_total_pct,        7.667
FDIP_BLOOM_MISS_sum_count,       1892951
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       3817264
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.07
FDIP_BLOOM_MISS_stddev,         0.24
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.26

FDIP_BLOOM_INSERTED_count,             1
FDIP_BLOOM_INSERTED_total_count,          3619

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             1
FDIP_BLOOM_1INSERT_total_count,          2637

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,           405

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            43

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           231
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           231

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     977038936
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2125147598

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     119636203
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     257883315

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    2606780584
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    5446708724

FDIP_SENIORITY_FTQ_HIT_count,             1
FDIP_SENIORITY_FTQ_HIT_total_count,          3357

FDIP_SENIORITY_FTQ_MISS_count,        724049
FDIP_SENIORITY_FTQ_MISS_total_count,       1444505

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         11492
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        0.391
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,         63727
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        1.069

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       1369803
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       46.602
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       2783093
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       46.664

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1034930
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       35.209
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2083099
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       34.927

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        523148
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       17.798
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1034173
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       17.340
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2939373
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5964092
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.70
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.04
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.69
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.02

FDIP_ON_CONF_ON_EMITTED_count,        428646
FDIP_ON_CONF_ON_EMITTED_pct,       40.394
FDIP_ON_CONF_ON_EMITTED_total_count,        860794
FDIP_ON_CONF_ON_EMITTED_total_pct,       40.343

FDIP_ON_CONF_OFF_EMITTED_count,        244002
FDIP_ON_CONF_OFF_EMITTED_pct,       22.994
FDIP_ON_CONF_OFF_EMITTED_total_count,        481744
FDIP_ON_CONF_OFF_EMITTED_total_pct,       22.578

FDIP_OFF_CONF_ON_EMITTED_count,          2501
FDIP_OFF_CONF_ON_EMITTED_pct,        0.236
FDIP_OFF_CONF_ON_EMITTED_total_count,         19926
FDIP_OFF_CONF_ON_EMITTED_total_pct,        0.934

FDIP_OFF_CONF_OFF_EMITTED_count,        386005
FDIP_OFF_CONF_OFF_EMITTED_pct,       36.376
FDIP_OFF_CONF_OFF_EMITTED_total_count,        771230
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       36.145
FDIP_OFF_CONF_OFF_EMITTED_sum_count,       1061154
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       2133694
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.33
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.30
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.33
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.29

FDIP_OFF_CONF_ON_NUM_EVENTS_count,           664
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          3202

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           423
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       63.705
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          2642
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       82.511

FDIP_OFF_CONF_ON_MISFETCH_count,           241
FDIP_OFF_CONF_ON_MISFETCH_pct,       36.295
FDIP_OFF_CONF_ON_MISFETCH_total_count,           560
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       17.489

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,           664
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          3202
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.36
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.48
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.17
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         10350
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       90.063
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         58910
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       92.441

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          1142
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        9.937
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          4817
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        7.559

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         11492
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,         63727
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.10
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.30
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.26

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          2501
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         19738
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.057

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           188
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.943

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          2501
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         19926
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.10

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            51
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       12.057
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           172
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        6.510

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            38
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,        8.983
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1108
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       41.938

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,            89
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       21.040
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           203
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        7.684

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           245
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       57.920
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1159
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       43.868
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           423
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          2642
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.25
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.85
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.89
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.56

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         18166
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         36601

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        211394
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        419268

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         48971
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        6.836
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         97172
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        6.840

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        412681
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       57.604
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        817872
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       57.567

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         90974
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.699
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        179128
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.608

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         21754
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.037
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         42814
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.014

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         18841
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.630
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         37346
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.629

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        106824
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       14.911
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        213921
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.057

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,         16360
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        2.284
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         32476
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        2.286
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        716405
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1420729
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.08
