UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5042501
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      12070388
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        120667
MAP_STAGE_STARVED_pct,        3.061
MAP_STAGE_STARVED_total_count,        344950
MAP_STAGE_STARVED_total_pct,        4.391

MAP_STAGE_NOT_STARVED_count,       3821008
MAP_STAGE_NOT_STARVED_pct,       96.939
MAP_STAGE_NOT_STARVED_total_count,       7511267
MAP_STAGE_NOT_STARVED_total_pct,       95.609
MAP_STAGE_NOT_STARVED_sum_count,       3941675
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7856217
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.95
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,       1384666
MAP_STAGE_STALLED_pct,       27.460
MAP_STAGE_STALLED_total_count,       2614513
MAP_STAGE_STALLED_total_pct,       21.661

MAP_STAGE_NOT_STALLED_count,       2557009
MAP_STAGE_NOT_STALLED_pct,       50.709
MAP_STAGE_NOT_STALLED_total_count,       5241704
MAP_STAGE_NOT_STALLED_total_pct,       43.426

MAP_STAGE_OFF_PATH_count,       1100826
MAP_STAGE_OFF_PATH_pct,       21.831
MAP_STAGE_OFF_PATH_total_count,       4214171
MAP_STAGE_OFF_PATH_total_pct,       34.913
MAP_STAGE_OFF_PATH_sum_count,       5042501
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12070388
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.66
MAP_STAGE_OFF_PATH_total_mean,         1.13
MAP_STAGE_OFF_PATH_total_stddev,         0.85

EXEC_STAGE_STARVED_count,        589782
EXEC_STAGE_STARVED_pct,       11.696
EXEC_STAGE_STARVED_total_count,       1184939
EXEC_STAGE_STARVED_total_pct,        9.817

EXEC_STAGE_NOT_STARVED_count,       3509991
EXEC_STAGE_NOT_STARVED_pct,       69.608
EXEC_STAGE_NOT_STARVED_total_count,       7153345
EXEC_STAGE_NOT_STARVED_total_pct,       59.264

EXEC_STAGE_OFF_PATH_count,        942728
EXEC_STAGE_OFF_PATH_pct,       18.696
EXEC_STAGE_OFF_PATH_total_count,       3732104
EXEC_STAGE_OFF_PATH_total_pct,       30.920
EXEC_STAGE_OFF_PATH_sum_count,       5042501
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12070388
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.07
EXEC_STAGE_OFF_PATH_stddev,         0.62
EXEC_STAGE_OFF_PATH_total_mean,         1.21
EXEC_STAGE_OFF_PATH_total_stddev,         0.82

FU_BUSY_0_count,       3891171
FU_BUSY_0_total_count,       8939190

FU_BUSY_1_count,       2748876
FU_BUSY_1_total_count,       6287393

FU_BUSY_2_count,       1314322
FU_BUSY_2_total_count,       2842210

FU_BUSY_3_count,        548830
FU_BUSY_3_total_count,       1167230

FU_BUSY_4_count,       1348483
FU_BUSY_4_total_count,       2850298

FU_BUSY_5_count,        267526
FU_BUSY_5_total_count,        558031

FU_BUSY_6_count,       2579518
FU_BUSY_6_total_count,       5820875

FU_BUSY_7_count,       1194367
FU_BUSY_7_total_count,       2555063

FU_BUSY_8_count,        608297
FU_BUSY_8_total_count,       1289715

FU_BUSY_9_count,        317094
FU_BUSY_9_total_count,        687833

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8212402
OP_WAIT_0_total_count,      16464582

OP_WAIT_1_count,       2098074
OP_WAIT_1_total_count,       4257971

OP_WAIT_2_count,        821083
OP_WAIT_2_total_count,       1651229

OP_WAIT_3_count,        218091
OP_WAIT_3_total_count,        420312

OP_WAIT_4_count,        138187
OP_WAIT_4_total_count,        260981

OP_WAIT_5_count,         92576
OP_WAIT_5_total_count,        172593

OP_WAIT_6_count,         70210
OP_WAIT_6_total_count,        130174

OP_WAIT_7_count,         50509
OP_WAIT_7_total_count,         92517

OP_WAIT_8_count,         40300
OP_WAIT_8_total_count,         73890

OP_WAIT_9_count,         32282
OP_WAIT_9_total_count,         59312

OP_WAIT_10_count,         27754
OP_WAIT_10_total_count,         50408

OP_WAIT_11_count,         22358
OP_WAIT_11_total_count,         40533

OP_WAIT_12_count,         19481
OP_WAIT_12_total_count,         35763

OP_WAIT_13_count,         16500
OP_WAIT_13_total_count,         30054

OP_WAIT_14_count,         15114
OP_WAIT_14_total_count,         27601

OP_WAIT_15_count,         12760
OP_WAIT_15_total_count,         23314

OP_WAIT_16_count,         12228
OP_WAIT_16_total_count,         22379

OP_WAIT_17_count,         10136
OP_WAIT_17_total_count,         18492

OP_WAIT_18_count,          8941
OP_WAIT_18_total_count,         16416

OP_WAIT_19_count,          8113
OP_WAIT_19_total_count,         14677

OP_WAIT_20_count,          6713
OP_WAIT_20_total_count,         12063

OP_WAIT_21_count,          5593
OP_WAIT_21_total_count,         10107

OP_WAIT_22_count,          5003
OP_WAIT_22_total_count,          8762

OP_WAIT_23_count,          3959
OP_WAIT_23_total_count,          7095

OP_WAIT_24_count,          3434
OP_WAIT_24_total_count,          6125

OP_WAIT_25_count,          2881
OP_WAIT_25_total_count,          5098

OP_WAIT_26_count,          2283
OP_WAIT_26_total_count,          4004

OP_WAIT_27_count,          1895
OP_WAIT_27_total_count,          3355

OP_WAIT_28_count,          1587
OP_WAIT_28_total_count,          2873

OP_WAIT_29_count,          1325
OP_WAIT_29_total_count,          2401

OP_WAIT_30_count,          1206
OP_WAIT_30_total_count,          2174

OP_WAIT_31_count,         13686
OP_WAIT_31_total_count,         25517

ROW_SIZE_0_count,       2565406
ROW_SIZE_0_total_count,       6863765

ROW_SIZE_1_count,        376087
ROW_SIZE_1_total_count,        870787

ROW_SIZE_2_count,         92756
ROW_SIZE_2_total_count,        227164

ROW_SIZE_3_count,         64186
ROW_SIZE_3_total_count,        135249

ROW_SIZE_4_count,         53997
ROW_SIZE_4_total_count,        123314

ROW_SIZE_5_count,         39973
ROW_SIZE_5_total_count,         84130

ROW_SIZE_6_count,       1801109
ROW_SIZE_6_total_count,       3551334

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11976664
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23952772
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
