Core, 0

MEM_REQ_COMPLETE_MEM_IPRF_count,          2993
MEM_REQ_COMPLETE_MEM_IPRF_pct,        1.075
MEM_REQ_COMPLETE_MEM_IPRF_total_count,          5471
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.978

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,          8384
MEM_REQ_COMPLETE_MEM_WB_pct,        3.011
MEM_REQ_COMPLETE_MEM_WB_total_count,         16077
MEM_REQ_COMPLETE_MEM_WB_total_pct,        2.875

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,          1786
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.641
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,          9659
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        1.727
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        278439
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        559291
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.94
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.86
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.99
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.98

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,         44276
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         92653

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,            10
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,            52

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         51441
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        6.075
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         98537
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        5.721

MEM_REQ_COMPLETE_MLC_DFETCH_count,        143184
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       16.909
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        310619
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       18.033

MEM_REQ_COMPLETE_MLC_DSTORE_count,          2323
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        0.274
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,          4622
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        0.268

MEM_REQ_COMPLETE_MLC_IPRF_count,        515262
MEM_REQ_COMPLETE_MLC_IPRF_pct,       60.849
MEM_REQ_COMPLETE_MLC_IPRF_total_count,       1043672
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,       60.590

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,        115219
MEM_REQ_COMPLETE_MLC_WB_pct,       13.607
MEM_REQ_COMPLETE_MLC_WB_total_count,        218249
MEM_REQ_COMPLETE_MLC_WB_total_pct,       12.670

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,         19355
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        2.286
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,         46816
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        2.718
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        846784
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1722515
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         2.82
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         1.28
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         2.80
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         1.31

CORE_MLP_CLUSTERS_count,         11792
CORE_MLP_CLUSTERS_total_count,         23192

CORE_MLP_count,       2099917
CORE_MLP_total_count,       7460020

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       3939298
CORE_MLP_0_pct,       78.122
CORE_MLP_0_total_count,       8841845
CORE_MLP_0_total_pct,       73.252

CORE_MLP_1_count,        710279
CORE_MLP_1_pct,       14.086
CORE_MLP_1_total_count,       1850939
CORE_MLP_1_total_pct,       15.335

CORE_MLP_2_count,        215855
CORE_MLP_2_pct,        4.281
CORE_MLP_2_total_count,        680792
CORE_MLP_2_total_pct,        5.640

CORE_MLP_3_count,         68694
CORE_MLP_3_pct,        1.362
CORE_MLP_3_total_count,        261008
CORE_MLP_3_total_pct,        2.162

CORE_MLP_4_count,         39545
CORE_MLP_4_pct,        0.784
CORE_MLP_4_total_count,        133892
CORE_MLP_4_total_pct,        1.109

CORE_MLP_5_count,         21038
CORE_MLP_5_pct,        0.417
CORE_MLP_5_total_count,         78522
CORE_MLP_5_total_pct,        0.651

CORE_MLP_6_count,         12899
CORE_MLP_6_pct,        0.256
CORE_MLP_6_total_count,         45450
CORE_MLP_6_total_pct,        0.377

CORE_MLP_7_count,          7788
CORE_MLP_7_pct,        0.154
CORE_MLP_7_total_count,         31899
CORE_MLP_7_total_pct,        0.264

CORE_MLP_8_count,          8922
CORE_MLP_8_pct,        0.177
CORE_MLP_8_total_count,         25874
CORE_MLP_8_total_pct,        0.214

CORE_MLP_9_count,          3720
CORE_MLP_9_pct,        0.074
CORE_MLP_9_total_count,         15148
CORE_MLP_9_total_pct,        0.125

CORE_MLP_10_count,          3499
CORE_MLP_10_pct,        0.069
CORE_MLP_10_total_count,         12598
CORE_MLP_10_total_pct,        0.104

CORE_MLP_11_count,          1906
CORE_MLP_11_pct,        0.038
CORE_MLP_11_total_count,          9355
CORE_MLP_11_total_pct,        0.078

CORE_MLP_12_count,          1584
CORE_MLP_12_pct,        0.031
CORE_MLP_12_total_count,          7606
CORE_MLP_12_total_pct,        0.063

CORE_MLP_13_count,           532
CORE_MLP_13_pct,        0.011
CORE_MLP_13_total_count,          8888
CORE_MLP_13_total_pct,        0.074

CORE_MLP_14_count,           535
CORE_MLP_14_pct,        0.011
CORE_MLP_14_total_count,         10625
CORE_MLP_14_total_pct,        0.088

CORE_MLP_15_count,           731
CORE_MLP_15_pct,        0.014
CORE_MLP_15_total_count,          7874
CORE_MLP_15_total_pct,        0.065

CORE_MLP_16_count,           498
CORE_MLP_16_pct,        0.010
CORE_MLP_16_total_count,          5778
CORE_MLP_16_total_pct,        0.048

CORE_MLP_17_count,           370
CORE_MLP_17_pct,        0.007
CORE_MLP_17_total_count,         10252
CORE_MLP_17_total_pct,        0.085

CORE_MLP_18_count,           266
CORE_MLP_18_pct,        0.005
CORE_MLP_18_total_count,          7000
CORE_MLP_18_total_pct,        0.058

CORE_MLP_19_count,           229
CORE_MLP_19_pct,        0.005
CORE_MLP_19_total_count,          4913
CORE_MLP_19_total_pct,        0.041

CORE_MLP_20_count,           253
CORE_MLP_20_pct,        0.005
CORE_MLP_20_total_count,          2870
CORE_MLP_20_total_pct,        0.024

CORE_MLP_21_count,           183
CORE_MLP_21_pct,        0.004
CORE_MLP_21_total_count,          2212
CORE_MLP_21_total_pct,        0.018

CORE_MLP_22_count,           195
CORE_MLP_22_pct,        0.004
CORE_MLP_22_total_count,          2136
CORE_MLP_22_total_pct,        0.018

CORE_MLP_23_count,           213
CORE_MLP_23_pct,        0.004
CORE_MLP_23_total_count,          1803
CORE_MLP_23_total_pct,        0.015

CORE_MLP_24_count,           185
CORE_MLP_24_pct,        0.004
CORE_MLP_24_total_count,          1529
CORE_MLP_24_total_pct,        0.013

CORE_MLP_25_count,           151
CORE_MLP_25_pct,        0.003
CORE_MLP_25_total_count,          1462
CORE_MLP_25_total_pct,        0.012

CORE_MLP_26_count,           141
CORE_MLP_26_pct,        0.003
CORE_MLP_26_total_count,          1512
CORE_MLP_26_total_pct,        0.013

CORE_MLP_27_count,           589
CORE_MLP_27_pct,        0.012
CORE_MLP_27_total_count,          1643
CORE_MLP_27_total_pct,        0.014

CORE_MLP_28_count,           148
CORE_MLP_28_pct,        0.003
CORE_MLP_28_total_count,          1041
CORE_MLP_28_total_pct,        0.009

CORE_MLP_29_count,           119
CORE_MLP_29_pct,        0.002
CORE_MLP_29_total_count,           630
CORE_MLP_29_total_pct,        0.005

CORE_MLP_30_count,           136
CORE_MLP_30_pct,        0.003
CORE_MLP_30_total_count,           466
CORE_MLP_30_total_pct,        0.004

CORE_MLP_31_count,           202
CORE_MLP_31_pct,        0.004
CORE_MLP_31_total_count,           465
CORE_MLP_31_total_pct,        0.004

CORE_MLP_32_count,          1798
CORE_MLP_32_pct,        0.036
CORE_MLP_32_total_count,          2361
CORE_MLP_32_total_pct,        0.020
CORE_MLP_32_sum_count,       5042501
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,      12070388
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.42
CORE_MLP_32_stddev,         1.30
CORE_MLP_32_total_mean,         0.62
CORE_MLP_32_total_stddev,         1.80

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,        194790
MLC_LD_BANK_BLOCK_pct,       16.160
MLC_LD_BANK_BLOCK_total_count,        377421
MLC_LD_BANK_BLOCK_total_pct,       15.478

MLC_LD_BANK_AVAIL_count,       1010620
MLC_LD_BANK_AVAIL_pct,       83.840
MLC_LD_BANK_AVAIL_total_count,       2060982
MLC_LD_BANK_AVAIL_total_pct,       84.522
MLC_LD_BANK_AVAIL_sum_count,       1205410
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,       2438403
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         0.84
MLC_LD_BANK_AVAIL_stddev,         0.78
MLC_LD_BANK_AVAIL_total_mean,         0.85
MLC_LD_BANK_AVAIL_total_stddev,         0.79

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         11792
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,         23192
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         11792
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,         23192
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
MLC_ST_BANK_AVAIL_total_mean,         1.00
MLC_ST_BANK_AVAIL_total_stddev,         1.00

MLC_LD_CACHE_BLOCK_count,             0
MLC_LD_CACHE_BLOCK_pct,         -nan
MLC_LD_CACHE_BLOCK_total_count,             0
MLC_LD_CACHE_BLOCK_total_pct,         -nan

MLC_LD_CACHE_AVAIL_count,             0
MLC_LD_CACHE_AVAIL_pct,         -nan
MLC_LD_CACHE_AVAIL_total_count,             0
MLC_LD_CACHE_AVAIL_total_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_count,             0
MLC_LD_CACHE_AVAIL_sum_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_total_count,             0
MLC_LD_CACHE_AVAIL_sum_total_pct,         -nan
MLC_LD_CACHE_AVAIL_mean,         -nan
MLC_LD_CACHE_AVAIL_stddev,         -nan
MLC_LD_CACHE_AVAIL_total_mean,         -nan
MLC_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_ST_CACHE_BLOCK_count,             0
MLC_ST_CACHE_BLOCK_pct,         -nan
MLC_ST_CACHE_BLOCK_total_count,             0
MLC_ST_CACHE_BLOCK_total_pct,         -nan

MLC_ST_CACHE_AVAIL_count,             0
MLC_ST_CACHE_AVAIL_pct,         -nan
MLC_ST_CACHE_AVAIL_total_count,             0
MLC_ST_CACHE_AVAIL_total_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_count,             0
MLC_ST_CACHE_AVAIL_sum_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_total_count,             0
MLC_ST_CACHE_AVAIL_sum_total_pct,         -nan
MLC_ST_CACHE_AVAIL_mean,         -nan
MLC_ST_CACHE_AVAIL_stddev,         -nan
MLC_ST_CACHE_AVAIL_total_mean,         -nan
MLC_ST_CACHE_AVAIL_total_stddev,         -nan

L1_LD_BANK_BLOCK_count,         88332
L1_LD_BANK_BLOCK_pct,       25.388
L1_LD_BANK_BLOCK_total_count,        153077
L1_LD_BANK_BLOCK_total_pct,       22.667

L1_LD_BANK_AVAIL_count,        259601
L1_LD_BANK_AVAIL_pct,       74.612
L1_LD_BANK_AVAIL_total_count,        522260
L1_LD_BANK_AVAIL_total_pct,       77.333
L1_LD_BANK_AVAIL_sum_count,        347933
L1_LD_BANK_AVAIL_sum_pct,      100.000
L1_LD_BANK_AVAIL_sum_total_count,        675337
L1_LD_BANK_AVAIL_sum_total_pct,      100.000
L1_LD_BANK_AVAIL_mean,         0.75
L1_LD_BANK_AVAIL_stddev,         0.68
L1_LD_BANK_AVAIL_total_mean,         0.77
L1_LD_BANK_AVAIL_total_stddev,         0.71

L1_ST_BANK_BLOCK_count,             1
L1_ST_BANK_BLOCK_pct,        0.014
L1_ST_BANK_BLOCK_total_count,             2
L1_ST_BANK_BLOCK_total_pct,        0.014

L1_ST_BANK_AVAIL_count,          7046
L1_ST_BANK_AVAIL_pct,       99.986
L1_ST_BANK_AVAIL_total_count,         13839
L1_ST_BANK_AVAIL_total_pct,       99.986
L1_ST_BANK_AVAIL_sum_count,          7047
L1_ST_BANK_AVAIL_sum_pct,      100.000
L1_ST_BANK_AVAIL_sum_total_count,         13841
L1_ST_BANK_AVAIL_sum_total_pct,      100.000
L1_ST_BANK_AVAIL_mean,         1.00
L1_ST_BANK_AVAIL_stddev,         1.00
L1_ST_BANK_AVAIL_total_mean,         1.00
L1_ST_BANK_AVAIL_total_stddev,         1.00

L1_LD_CACHE_BLOCK_count,             0
L1_LD_CACHE_BLOCK_pct,         -nan
L1_LD_CACHE_BLOCK_total_count,             0
L1_LD_CACHE_BLOCK_total_pct,         -nan

L1_LD_CACHE_AVAIL_count,             0
