ICACHE_STAGE_OFF_PATH_total_pct,       10.136
ICACHE_STAGE_OFF_PATH_sum_count,       3599398
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7571567
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.42
ICACHE_STAGE_OFF_PATH_total_mean,         1.00
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2395028
DECODE_STAGE_STARVED_pct,       70.140
DECODE_STAGE_STARVED_total_count,       5055047
DECODE_STAGE_STARVED_total_pct,       70.672

DECODE_STAGE_NOT_STARVED_count,       1019594
DECODE_STAGE_NOT_STARVED_pct,       29.860
DECODE_STAGE_NOT_STARVED_total_count,       2097803
DECODE_STAGE_NOT_STARVED_total_pct,       29.328
DECODE_STAGE_NOT_STARVED_sum_count,       3414622
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7152850
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.30
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.29
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        323234
DECODE_STAGE_STALLED_pct,        8.980
DECODE_STAGE_STALLED_total_count,        733467
DECODE_STAGE_STALLED_total_pct,        9.687

DECODE_STAGE_NOT_STALLED_count,       3091388
DECODE_STAGE_NOT_STALLED_pct,       85.886
DECODE_STAGE_NOT_STALLED_total_count,       6419383
DECODE_STAGE_NOT_STALLED_total_pct,       84.783

DECODE_STAGE_OFF_PATH_count,        184776
DECODE_STAGE_OFF_PATH_pct,        5.134
DECODE_STAGE_OFF_PATH_total_count,        418717
DECODE_STAGE_OFF_PATH_total_pct,        5.530
DECODE_STAGE_OFF_PATH_sum_count,       3599398
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7571567
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       2398969
UOPQ_STAGE_STARVED_pct,       66.649
UOPQ_STAGE_STARVED_total_count,       5063235
UOPQ_STAGE_STARVED_total_pct,       66.872

UOPQ_STAGE_NOT_STARVED_count,       1200429
UOPQ_STAGE_NOT_STARVED_pct,       33.351
UOPQ_STAGE_NOT_STARVED_total_count,       2508332
UOPQ_STAGE_NOT_STARVED_total_pct,       33.128
UOPQ_STAGE_NOT_STARVED_sum_count,       3599398
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7571567
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.33
UOPQ_STAGE_NOT_STARVED_stddev,         0.43
UOPQ_STAGE_NOT_STARVED_total_mean,         0.33
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3599398
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7571567
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3599398
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7571567
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        324013
MAP_STAGE_STARVED_pct,        9.622
MAP_STAGE_STARVED_total_count,        796475
MAP_STAGE_STARVED_total_pct,       11.419

MAP_STAGE_NOT_STARVED_count,       3043571
MAP_STAGE_NOT_STARVED_pct,       90.378
MAP_STAGE_NOT_STARVED_total_count,       6178481
MAP_STAGE_NOT_STARVED_total_pct,       88.581
MAP_STAGE_NOT_STARVED_sum_count,       3367584
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6974956
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.89
MAP_STAGE_NOT_STARVED_total_stddev,         0.84

MAP_STAGE_STALLED_count,        360079
MAP_STAGE_STALLED_pct,       10.004
MAP_STAGE_STALLED_total_count,        807845
MAP_STAGE_STALLED_total_pct,       10.669

MAP_STAGE_NOT_STALLED_count,       3007505
MAP_STAGE_NOT_STALLED_pct,       83.556
MAP_STAGE_NOT_STALLED_total_count,       6167111
MAP_STAGE_NOT_STALLED_total_pct,       81.451

MAP_STAGE_OFF_PATH_count,        231814
MAP_STAGE_OFF_PATH_pct,        6.440
MAP_STAGE_OFF_PATH_total_count,        596611
MAP_STAGE_OFF_PATH_total_pct,        7.880
MAP_STAGE_OFF_PATH_sum_count,       3599398
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7571567
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1432169
EXEC_STAGE_STARVED_pct,       39.789
EXEC_STAGE_STARVED_total_count,       2852008
EXEC_STAGE_STARVED_total_pct,       37.667

EXEC_STAGE_NOT_STARVED_count,       1970066
EXEC_STAGE_NOT_STARVED_pct,       54.733
EXEC_STAGE_NOT_STARVED_total_count,       4214265
EXEC_STAGE_NOT_STARVED_total_pct,       55.659

EXEC_STAGE_OFF_PATH_count,        197163
EXEC_STAGE_OFF_PATH_pct,        5.478
EXEC_STAGE_OFF_PATH_total_count,        505294
EXEC_STAGE_OFF_PATH_total_pct,        6.674
EXEC_STAGE_OFF_PATH_sum_count,       3599398
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7571567
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3208405
FU_BUSY_0_total_count,       6473638

FU_BUSY_1_count,       2303113
FU_BUSY_1_total_count,       4632973

FU_BUSY_2_count,       1199147
FU_BUSY_2_total_count,       2413873

FU_BUSY_3_count,        568031
FU_BUSY_3_total_count,       1146154

FU_BUSY_4_count,       2009309
FU_BUSY_4_total_count,       4039466

FU_BUSY_5_count,        510886
FU_BUSY_5_total_count,       1030054

FU_BUSY_6_count,       2710642
FU_BUSY_6_total_count,       5444576

FU_BUSY_7_count,       1802250
FU_BUSY_7_total_count,       3612079

FU_BUSY_8_count,       1210559
FU_BUSY_8_total_count,       2414212

FU_BUSY_9_count,        861942
FU_BUSY_9_total_count,       1720695

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8833805
OP_WAIT_0_total_count,      17682844

OP_WAIT_1_count,       2172276
OP_WAIT_1_total_count,       4368887

OP_WAIT_2_count,        870278
OP_WAIT_2_total_count,       1730434

OP_WAIT_3_count,        261538
OP_WAIT_3_total_count,        520199

OP_WAIT_4_count,        166212
OP_WAIT_4_total_count,        328720

OP_WAIT_5_count,        116287
OP_WAIT_5_total_count,        229513

OP_WAIT_6_count,         87652
OP_WAIT_6_total_count,        175764

OP_WAIT_7_count,         69937
OP_WAIT_7_total_count,        141603

OP_WAIT_8_count,         55500
OP_WAIT_8_total_count,        112223

OP_WAIT_9_count,         50983
OP_WAIT_9_total_count,        103926

OP_WAIT_10_count,         44061
OP_WAIT_10_total_count,         88236

OP_WAIT_11_count,         39790
OP_WAIT_11_total_count,         77431

OP_WAIT_12_count,         32570
OP_WAIT_12_total_count,         63901

OP_WAIT_13_count,         29743
OP_WAIT_13_total_count,         57119

OP_WAIT_14_count,         27183
OP_WAIT_14_total_count,         52122

OP_WAIT_15_count,         26129
OP_WAIT_15_total_count,         49674

OP_WAIT_16_count,         24641
OP_WAIT_16_total_count,         48132

OP_WAIT_17_count,         21750
OP_WAIT_17_total_count,         41893

OP_WAIT_18_count,         21231
OP_WAIT_18_total_count,         40944

OP_WAIT_19_count,         21858
OP_WAIT_19_total_count,         42487

OP_WAIT_20_count,         18749
OP_WAIT_20_total_count,         36233

OP_WAIT_21_count,         13907
OP_WAIT_21_total_count,         27577

OP_WAIT_22_count,         15505
OP_WAIT_22_total_count,         29598

OP_WAIT_23_count,         13786
OP_WAIT_23_total_count,         27590

OP_WAIT_24_count,         14861
OP_WAIT_24_total_count,         29659

OP_WAIT_25_count,         11827
OP_WAIT_25_total_count,         25553

OP_WAIT_26_count,         10846
OP_WAIT_26_total_count,         21913

OP_WAIT_27_count,          8689
OP_WAIT_27_total_count,         18537

OP_WAIT_28_count,          9226
OP_WAIT_28_total_count,         17836

OP_WAIT_29_count,          9033
OP_WAIT_29_total_count,         16943

OP_WAIT_30_count,          7860
OP_WAIT_30_total_count,         16263

OP_WAIT_31_count,         73880
OP_WAIT_31_total_count,        146732

ROW_SIZE_0_count,       1038781
ROW_SIZE_0_total_count,       2322415

ROW_SIZE_1_count,        209683
ROW_SIZE_1_total_count,        430908

ROW_SIZE_2_count,        129235
ROW_SIZE_2_total_count,        261823

ROW_SIZE_3_count,         79720
ROW_SIZE_3_total_count,        159634

ROW_SIZE_4_count,         93032
ROW_SIZE_4_total_count,        191869

ROW_SIZE_5_count,         53842
ROW_SIZE_5_total_count,        109104

ROW_SIZE_6_count,       1972157
ROW_SIZE_6_total_count,       3937339

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13181593
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370486
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

