POWER_DCACHE_WRITE_ACCESS_total_count,       1882224

POWER_DCACHE_READ_MISS_count,       1064634
POWER_DCACHE_READ_MISS_total_count,       2132629

POWER_DCACHE_WRITE_MISS_count,         28152
POWER_DCACHE_WRITE_MISS_total_count,        180298

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        520123
POWER_LLC_READ_ACCESS_total_count,       1027747

POWER_LLC_WRITE_ACCESS_count,          6189
POWER_LLC_WRITE_ACCESS_total_count,         17350

POWER_LLC_READ_MISS_count,         17427
POWER_LLC_READ_MISS_total_count,         68747

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13850278
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29539670

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         20183
POWER_MEMORY_CTRL_ACCESS_total_count,         75720

POWER_MEMORY_CTRL_READ_count,         17427
POWER_MEMORY_CTRL_READ_total_count,         68747

POWER_MEMORY_CTRL_WRITE_count,          2756
POWER_MEMORY_CTRL_WRITE_total_count,          6973

POWER_OP_count,      13850278
POWER_OP_total_count,      29539670

POWER_INT_OP_count,      13810275
POWER_INT_OP_total_count,      29395525

POWER_FP_OP_count,         27022
POWER_FP_OP_total_count,         52932

POWER_LD_OP_count,       3306011
POWER_LD_OP_total_count,       6828172

POWER_ST_OP_count,        855737
POWER_ST_OP_total_count,       1890357

POWER_BRANCH_MISPREDICT_count,          8340
POWER_BRANCH_MISPREDICT_total_count,         31134

POWER_COMMITTED_OP_count,      12097618
POWER_COMMITTED_OP_total_count,      24576671

POWER_COMMITTED_INT_OP_count,      12065130
POWER_COMMITTED_INT_OP_total_count,      24515477

POWER_COMMITTED_FP_OP_count,         32488
POWER_COMMITTED_FP_OP_total_count,         61194

POWER_BRANCH_OP_count,       2697799
POWER_BRANCH_OP_total_count,       5707664

POWER_DRAM_PRECHARGE_count,          8267
POWER_DRAM_PRECHARGE_total_count,         25022

POWER_DRAM_ACTIVATE_count,         11204
POWER_DRAM_ACTIVATE_total_count,         31620

POWER_DRAM_READ_count,         17408
POWER_DRAM_READ_total_count,         68719

POWER_DRAM_WRITE_count,          2735
POWER_DRAM_WRITE_total_count,          6949

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



