DECODE_STAGE_OFF_PATH_total_stddev,         0.69

UOPQ_STAGE_STARVED_count,       2560139
UOPQ_STAGE_STARVED_pct,       27.429
UOPQ_STAGE_STARVED_total_count,       4791095
UOPQ_STAGE_STARVED_total_pct,       26.729

UOPQ_STAGE_NOT_STARVED_count,       6773427
UOPQ_STAGE_NOT_STARVED_pct,       72.571
UOPQ_STAGE_NOT_STARVED_total_count,      13133551
UOPQ_STAGE_NOT_STARVED_total_pct,       73.271
UOPQ_STAGE_NOT_STARVED_sum_count,       9333566
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      17924646
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.73
UOPQ_STAGE_NOT_STARVED_stddev,         0.66
UOPQ_STAGE_NOT_STARVED_total_mean,         0.73
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.67

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9333566
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      17924646
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9333566
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      17924646
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        174095
MAP_STAGE_STARVED_pct,        2.871
MAP_STAGE_STARVED_total_count,        419345
MAP_STAGE_STARVED_total_pct,        3.509

MAP_STAGE_NOT_STARVED_count,       5888779
MAP_STAGE_NOT_STARVED_pct,       97.129
MAP_STAGE_NOT_STARVED_total_count,      11530710
MAP_STAGE_NOT_STARVED_total_pct,       96.491
MAP_STAGE_NOT_STARVED_sum_count,       6062874
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      11950055
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3083563
MAP_STAGE_STALLED_pct,       33.037
MAP_STAGE_STALLED_total_count,       5126030
MAP_STAGE_STALLED_total_pct,       28.598

MAP_STAGE_NOT_STALLED_count,       2979311
MAP_STAGE_NOT_STALLED_pct,       31.920
MAP_STAGE_NOT_STALLED_total_count,       6824025
MAP_STAGE_NOT_STALLED_total_pct,       38.071

MAP_STAGE_OFF_PATH_count,       3270692
MAP_STAGE_OFF_PATH_pct,       35.042
MAP_STAGE_OFF_PATH_total_count,       5974591
MAP_STAGE_OFF_PATH_total_pct,       33.332
MAP_STAGE_OFF_PATH_sum_count,       9333566
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      17924646
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.84
MAP_STAGE_OFF_PATH_total_mean,         1.05
MAP_STAGE_OFF_PATH_total_stddev,         0.82

EXEC_STAGE_STARVED_count,        747556
EXEC_STAGE_STARVED_pct,        8.009
EXEC_STAGE_STARVED_total_count,       2849108
EXEC_STAGE_STARVED_total_pct,       15.895

EXEC_STAGE_NOT_STARVED_count,       6119192
EXEC_STAGE_NOT_STARVED_pct,       65.561
EXEC_STAGE_NOT_STARVED_total_count,      10740080
EXEC_STAGE_NOT_STARVED_total_pct,       59.918

EXEC_STAGE_OFF_PATH_count,       2466818
EXEC_STAGE_OFF_PATH_pct,       26.430
EXEC_STAGE_OFF_PATH_total_count,       4335458
EXEC_STAGE_OFF_PATH_total_pct,       24.187
EXEC_STAGE_OFF_PATH_sum_count,       9333566
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      17924646
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.75
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.70

FU_BUSY_0_count,       4917618
FU_BUSY_0_total_count,      10109255

FU_BUSY_1_count,       3199893
FU_BUSY_1_total_count,       6974190

FU_BUSY_2_count,       1251876
FU_BUSY_2_total_count,       2432348

FU_BUSY_3_count,        600645
FU_BUSY_3_total_count,       1125374

FU_BUSY_4_count,       1826714
FU_BUSY_4_total_count,       4477253

FU_BUSY_5_count,        499564
FU_BUSY_5_total_count,       1881118

FU_BUSY_6_count,       3268604
FU_BUSY_6_total_count,       7410171

FU_BUSY_7_count,       1688687
FU_BUSY_7_total_count,       4704694

FU_BUSY_8_count,        959714
FU_BUSY_8_total_count,       3293147

FU_BUSY_9_count,        603459
FU_BUSY_9_total_count,       2468706

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8924360
OP_WAIT_0_total_count,      19556872

OP_WAIT_1_count,       1983646
OP_WAIT_1_total_count,       4148045

OP_WAIT_2_count,        829092
OP_WAIT_2_total_count,       2580515

OP_WAIT_3_count,        198433
OP_WAIT_3_total_count,        421584

OP_WAIT_4_count,        137293
OP_WAIT_4_total_count,        278465

OP_WAIT_5_count,        104850
OP_WAIT_5_total_count,        195080

OP_WAIT_6_count,         87345
OP_WAIT_6_total_count,        163078

OP_WAIT_7_count,         60011
OP_WAIT_7_total_count,        122486

OP_WAIT_8_count,         44768
OP_WAIT_8_total_count,        107220

OP_WAIT_9_count,         26461
OP_WAIT_9_total_count,         68170

OP_WAIT_10_count,         34687
OP_WAIT_10_total_count,         82755

OP_WAIT_11_count,         14156
OP_WAIT_11_total_count,         43785

OP_WAIT_12_count,         23106
OP_WAIT_12_total_count,         43493

OP_WAIT_13_count,         33799
OP_WAIT_13_total_count,         60186

OP_WAIT_14_count,         23274
OP_WAIT_14_total_count,         38953

OP_WAIT_15_count,         12077
OP_WAIT_15_total_count,         25407

OP_WAIT_16_count,          9891
OP_WAIT_16_total_count,         21116

OP_WAIT_17_count,         12723
OP_WAIT_17_total_count,         26318

OP_WAIT_18_count,          8908
OP_WAIT_18_total_count,         22569

OP_WAIT_19_count,          5190
OP_WAIT_19_total_count,         19600

OP_WAIT_20_count,          7920
OP_WAIT_20_total_count,         21688

OP_WAIT_21_count,          6992
OP_WAIT_21_total_count,         25521

OP_WAIT_22_count,          2792
OP_WAIT_22_total_count,         19467

OP_WAIT_23_count,          5316
OP_WAIT_23_total_count,         18501

OP_WAIT_24_count,          5590
OP_WAIT_24_total_count,         26980

OP_WAIT_25_count,         11926
OP_WAIT_25_total_count,         29880

OP_WAIT_26_count,          2815
OP_WAIT_26_total_count,         20681

OP_WAIT_27_count,         11067
OP_WAIT_27_total_count,         29082

OP_WAIT_28_count,          3776
OP_WAIT_28_total_count,         17586

OP_WAIT_29_count,          9092
OP_WAIT_29_total_count,         22569

OP_WAIT_30_count,          7019
OP_WAIT_30_total_count,         22020

OP_WAIT_31_count,        454956
OP_WAIT_31_total_count,       1692815

ROW_SIZE_0_count,       6082699
ROW_SIZE_0_total_count,      10772868

ROW_SIZE_1_count,        737664
ROW_SIZE_1_total_count,       1208284

ROW_SIZE_2_count,        178613
ROW_SIZE_2_total_count,        334949

ROW_SIZE_3_count,         96602
ROW_SIZE_3_total_count,        211162

ROW_SIZE_4_count,        307939
ROW_SIZE_4_total_count,       1255048

ROW_SIZE_5_count,        130253
ROW_SIZE_5_total_count,        172755

ROW_SIZE_6_count,       1639269
ROW_SIZE_6_total_count,       3596142

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13103331
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29972487
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
