Core, 0
PREF_UMLC_REQ_QUEUE_MATCHED_REQ_count,             0
PREF_UMLC_REQ_QUEUE_MATCHED_REQ_total_count,             0

PREF_UL1REQ_QUEUE_MATCHED_REQ_count,          1255
PREF_UL1REQ_QUEUE_MATCHED_REQ_total_count,          1828

PREF_DL0REQ_QUEUE_MATCHED_REQ_count,             0
PREF_DL0REQ_QUEUE_MATCHED_REQ_total_count,             0

L1_PREF_HIT_count,        133620
L1_PREF_HIT_total_count,        204150

L1_PREF_UNIQUE_HIT_count,         74888
L1_PREF_UNIQUE_HIT_total_count,        129678

L1_PREF_LATE_count,          2426
L1_PREF_LATE_total_count,          4521

L1_LATE_PREF_CYCLES_count,       1453991
L1_LATE_PREF_CYCLES_total_count,       2504934

L1_LATE_PREF_CYCLES_DIST_0_count,           333
L1_LATE_PREF_CYCLES_DIST_0_pct,       13.726
L1_LATE_PREF_CYCLES_DIST_0_total_count,           572
L1_LATE_PREF_CYCLES_DIST_0_total_pct,       12.652

L1_LATE_PREF_CYCLES_DIST_100_count,           474
L1_LATE_PREF_CYCLES_DIST_100_pct,       19.538
L1_LATE_PREF_CYCLES_DIST_100_total_count,           719
L1_LATE_PREF_CYCLES_DIST_100_total_pct,       15.904

L1_LATE_PREF_CYCLES_DIST_200_count,           195
L1_LATE_PREF_CYCLES_DIST_200_pct,        8.038
L1_LATE_PREF_CYCLES_DIST_200_total_count,           716
L1_LATE_PREF_CYCLES_DIST_200_total_pct,       15.837

L1_LATE_PREF_CYCLES_DIST_300_count,           165
L1_LATE_PREF_CYCLES_DIST_300_pct,        6.801
L1_LATE_PREF_CYCLES_DIST_300_total_count,           332
L1_LATE_PREF_CYCLES_DIST_300_total_pct,        7.344

L1_LATE_PREF_CYCLES_DIST_400_count,           159
L1_LATE_PREF_CYCLES_DIST_400_pct,        6.554
L1_LATE_PREF_CYCLES_DIST_400_total_count,           287
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        6.348

L1_LATE_PREF_CYCLES_DIST_500_count,           151
L1_LATE_PREF_CYCLES_DIST_500_pct,        6.224
L1_LATE_PREF_CYCLES_DIST_500_total_count,           208
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        4.601

L1_LATE_PREF_CYCLES_DIST_600_count,           171
L1_LATE_PREF_CYCLES_DIST_600_pct,        7.049
L1_LATE_PREF_CYCLES_DIST_600_total_count,           268
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        5.928

L1_LATE_PREF_CYCLES_DIST_700_count,           129
L1_LATE_PREF_CYCLES_DIST_700_pct,        5.317
L1_LATE_PREF_CYCLES_DIST_700_total_count,           230
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        5.087

L1_LATE_PREF_CYCLES_DIST_800_count,            94
L1_LATE_PREF_CYCLES_DIST_800_pct,        3.875
L1_LATE_PREF_CYCLES_DIST_800_total_count,           200
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        4.424

L1_LATE_PREF_CYCLES_DIST_900_count,            75
L1_LATE_PREF_CYCLES_DIST_900_pct,        3.092
L1_LATE_PREF_CYCLES_DIST_900_total_count,           145
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        3.207

L1_LATE_PREF_CYCLES_DIST_1000_count,            74
L1_LATE_PREF_CYCLES_DIST_1000_pct,        3.050
L1_LATE_PREF_CYCLES_DIST_1000_total_count,           178
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        3.937

L1_LATE_PREF_CYCLES_DIST_1100_count,            46
L1_LATE_PREF_CYCLES_DIST_1100_pct,        1.896
L1_LATE_PREF_CYCLES_DIST_1100_total_count,           184
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        4.070

L1_LATE_PREF_CYCLES_DIST_1200_count,            47
L1_LATE_PREF_CYCLES_DIST_1200_pct,        1.937
L1_LATE_PREF_CYCLES_DIST_1200_total_count,           114
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        2.522

L1_LATE_PREF_CYCLES_DIST_1300_count,            59
L1_LATE_PREF_CYCLES_DIST_1300_pct,        2.432
L1_LATE_PREF_CYCLES_DIST_1300_total_count,            80
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        1.770

L1_LATE_PREF_CYCLES_DIST_1400_count,            21
L1_LATE_PREF_CYCLES_DIST_1400_pct,        0.866
L1_LATE_PREF_CYCLES_DIST_1400_total_count,            25
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        0.553

L1_LATE_PREF_CYCLES_DIST_1500_count,            37
L1_LATE_PREF_CYCLES_DIST_1500_pct,        1.525
L1_LATE_PREF_CYCLES_DIST_1500_total_count,            38
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.841

L1_LATE_PREF_CYCLES_DIST_1600_count,            41
L1_LATE_PREF_CYCLES_DIST_1600_pct,        1.690
L1_LATE_PREF_CYCLES_DIST_1600_total_count,            56
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        1.239

L1_LATE_PREF_CYCLES_DIST_1700_count,            37
L1_LATE_PREF_CYCLES_DIST_1700_pct,        1.525
L1_LATE_PREF_CYCLES_DIST_1700_total_count,            51
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        1.128

L1_LATE_PREF_CYCLES_DIST_1800_count,             8
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.330
L1_LATE_PREF_CYCLES_DIST_1800_total_count,             8
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.177

L1_LATE_PREF_CYCLES_DIST_1900_count,            14
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.577
L1_LATE_PREF_CYCLES_DIST_1900_total_count,            14
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.310

L1_LATE_PREF_CYCLES_DIST_2000_count,            96
L1_LATE_PREF_CYCLES_DIST_2000_pct,        3.957
L1_LATE_PREF_CYCLES_DIST_2000_total_count,            96
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        2.123
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,          2426
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,          4521
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         5.42
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         5.17
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         5.02
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         4.58

MLC_PREF_HIT_count,          5191
MLC_PREF_HIT_total_count,         13057

MLC_PREF_UNIQUE_HIT_count,          1091
MLC_PREF_UNIQUE_HIT_total_count,          3350

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        5.000

PREF_DISTANCE_5_count,            13
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,            19
PREF_DISTANCE_5_total_pct,       95.000

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            13
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            20
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         3.95
PREF_DISTANCE_10_total_stddev,         0.22

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            13
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            20
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            13
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            20
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.37
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.23

PREF_ACC_1_count,             0
PREF_ACC_1_pct,        0.000
PREF_ACC_1_total_count,             0
PREF_ACC_1_total_pct,        0.000

PREF_ACC_2_count,             8
PREF_ACC_2_pct,       61.538
PREF_ACC_2_total_count,            14
PREF_ACC_2_total_pct,       70.000

PREF_ACC_3_count,             5
PREF_ACC_3_pct,       38.462
PREF_ACC_3_total_count,             6
PREF_ACC_3_total_pct,       30.000

PREF_ACC_4_count,             0
PREF_ACC_4_pct,        0.000
PREF_ACC_4_total_count,             0
PREF_ACC_4_total_pct,        0.000

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             0
PREF_ACC_5_total_pct,        0.000

PREF_ACC_6_count,             0
PREF_ACC_6_pct,        0.000
PREF_ACC_6_total_count,             0
PREF_ACC_6_total_pct,        0.000

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            13
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            20
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         1.38
PREF_ACC_10_stddev,         0.51
PREF_ACC_10_total_mean,         1.30
PREF_ACC_10_total_stddev,         0.47

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             0
PREF_TIMELY_6_total_pct,        0.000

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             0
PREF_TIMELY_7_total_pct,        0.000

PREF_TIMELY_8_count,             0
PREF_TIMELY_8_pct,        0.000
PREF_TIMELY_8_total_count,             0
PREF_TIMELY_8_total_pct,        0.000

PREF_TIMELY_9_count,             0
PREF_TIMELY_9_pct,        0.000
PREF_TIMELY_9_total_count,             0
PREF_TIMELY_9_total_pct,        0.000

PREF_TIMELY_10_count,            13
PREF_TIMELY_10_pct,      100.000
PREF_TIMELY_10_total_count,            20
PREF_TIMELY_10_total_pct,      100.000
PREF_TIMELY_10_sum_count,            13
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            20
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         9.00
PREF_TIMELY_10_stddev,         9.37
PREF_TIMELY_10_total_mean,         9.00
PREF_TIMELY_10_total_stddev,         9.23

PREF_UNUSED_EVICT_count,         21553
PREF_UNUSED_EVICT_total_count,         33865

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            13
PREF_UPDATE_COUNT_total_count,            20

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             3
PREF_ACC1_HT_LP_pct,       23.077
PREF_ACC1_HT_LP_total_count,             3
PREF_ACC1_HT_LP_total_pct,       15.000

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             9
PREF_ACC1_LT_LP_pct,       69.231
PREF_ACC1_LT_LP_total_count,            16
PREF_ACC1_LT_LP_total_pct,       80.000

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             0
PREF_ACC2_HT_LP_total_pct,        0.000

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             1
PREF_ACC2_LT_LP_pct,        7.692
PREF_ACC2_LT_LP_total_count,             1
PREF_ACC2_LT_LP_total_pct,        5.000

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,            13
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            20
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         2.85
PREF_ACC4_LT_LP_stddev,         1.52
PREF_ACC4_LT_LP_total_mean,         2.90
PREF_ACC4_LT_LP_total_stddev,         1.21

FDIP_DECIDE_PREF_ONPATH_count,       1549751
FDIP_DECIDE_PREF_ONPATH_total_count,       2847482

FDIP_DECIDE_PREF_OFFPATH_count,       2163874
FDIP_DECIDE_PREF_OFFPATH_total_count,       3802571

FDIP_NEW_PREFETCHES_ONPATH_count,          1558
FDIP_NEW_PREFETCHES_ONPATH_total_count,          5648

FDIP_NEW_PREFETCHES_OFFPATH_count,          4510
FDIP_NEW_PREFETCHES_OFFPATH_total_count,         15311

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1547373
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2839069

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,       2156503
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       3779451

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,           820
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,          2765

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,          2861
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          7809

FDIP_ATTEMPTED_PREF_ONPATH_count,       1552453
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2866746

FDIP_ATTEMPTED_PREF_OFFPATH_count,       2175354
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       3856232

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
