RET_BLOCKED_MEM_STALL_total_pct,       31.014

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      11679275
OP_ISSUED_total_count,      23372491

OP_RETIRED_count,      10888730
OP_RETIRED_total_count,      21796593

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        125194
LD_NO_DEPENDENTS_pct,        5.001
LD_NO_DEPENDENTS_total_count,        241505
LD_NO_DEPENDENTS_total_pct,        4.834

LD_DEPENDENTS_count,       2378418
LD_DEPENDENTS_pct,       94.999
LD_DEPENDENTS_total_count,       4754132
LD_DEPENDENTS_total_pct,       95.166
LD_DEPENDENTS_sum_count,       2503612
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       4995637
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.95
LD_DEPENDENTS_stddev,         0.93
LD_DEPENDENTS_total_mean,         0.95
LD_DEPENDENTS_total_stddev,         0.93

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,            60
LD_EXEC_CYCLES_3_pct,       34.884
LD_EXEC_CYCLES_3_total_count,           192
LD_EXEC_CYCLES_3_total_pct,       44.138

LD_EXEC_CYCLES_4_count,           112
LD_EXEC_CYCLES_4_pct,       65.116
LD_EXEC_CYCLES_4_total_count,           243
LD_EXEC_CYCLES_4_total_pct,       55.862
LD_EXEC_CYCLES_4_sum_count,           172
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,           435
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.65
LD_EXEC_CYCLES_4_stddev,         2.99
LD_EXEC_CYCLES_4_total_mean,         3.56
LD_EXEC_CYCLES_4_total_stddev,         2.71

ICACHE_STAGE_STARVED_count,          1532
ICACHE_STAGE_STARVED_pct,        0.064
ICACHE_STAGE_STARVED_total_count,         18168
ICACHE_STAGE_STARVED_total_pct,        0.380

ICACHE_STAGE_NOT_STARVED_count,       2378488
ICACHE_STAGE_NOT_STARVED_pct,       99.936
ICACHE_STAGE_NOT_STARVED_total_count,       4758504
ICACHE_STAGE_NOT_STARVED_total_pct,       99.620
ICACHE_STAGE_NOT_STARVED_sum_count,       2380020
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4776672
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.99

ICACHE_STAGE_STALLED_count,       1279641
ICACHE_STAGE_STALLED_pct,       29.841
ICACHE_STAGE_STALLED_total_count,       2526142
ICACHE_STAGE_STALLED_total_pct,       29.535

ICACHE_STAGE_NOT_STALLED_count,       2380020
ICACHE_STAGE_NOT_STALLED_pct,       55.502
ICACHE_STAGE_NOT_STALLED_total_count,       4776672
ICACHE_STAGE_NOT_STALLED_total_pct,       55.848

ICACHE_STAGE_OFF_PATH_count,        628517
ICACHE_STAGE_OFF_PATH_pct,       14.657
ICACHE_STAGE_OFF_PATH_total_count,       1250176
ICACHE_STAGE_OFF_PATH_total_pct,       14.617
ICACHE_STAGE_OFF_PATH_sum_count,       4288178
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8552990
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.85
ICACHE_STAGE_OFF_PATH_stddev,         0.56
ICACHE_STAGE_OFF_PATH_total_mean,         0.85
ICACHE_STAGE_OFF_PATH_total_stddev,         0.56

DECODE_STAGE_STARVED_count,       1229523
DECODE_STAGE_STARVED_pct,       32.504
DECODE_STAGE_STARVED_total_count,       2539383
DECODE_STAGE_STARVED_total_pct,       33.507

DECODE_STAGE_NOT_STARVED_count,       2553121
DECODE_STAGE_NOT_STARVED_pct,       67.496
DECODE_STAGE_NOT_STARVED_total_count,       5039264
DECODE_STAGE_NOT_STARVED_total_pct,       66.493
DECODE_STAGE_NOT_STARVED_sum_count,       3782644
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7578647
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.67
DECODE_STAGE_NOT_STARVED_stddev,         0.62
DECODE_STAGE_NOT_STARVED_total_mean,         0.66
DECODE_STAGE_NOT_STARVED_total_stddev,         0.61

DECODE_STAGE_STALLED_count,       1282225
DECODE_STAGE_STALLED_pct,       29.901
DECODE_STAGE_STALLED_total_count,       2535203
DECODE_STAGE_STALLED_total_pct,       29.641

DECODE_STAGE_NOT_STALLED_count,       2500419
DECODE_STAGE_NOT_STALLED_pct,       58.310
DECODE_STAGE_NOT_STALLED_total_count,       5043444
DECODE_STAGE_NOT_STALLED_total_pct,       58.967

DECODE_STAGE_OFF_PATH_count,        505534
DECODE_STAGE_OFF_PATH_pct,       11.789
DECODE_STAGE_OFF_PATH_total_count,        974343
DECODE_STAGE_OFF_PATH_total_pct,       11.392
DECODE_STAGE_OFF_PATH_sum_count,       4288178
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8552990
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.82
DECODE_STAGE_OFF_PATH_stddev,         0.51
DECODE_STAGE_OFF_PATH_total_mean,         0.82
DECODE_STAGE_OFF_PATH_total_stddev,         0.51

UOPQ_STAGE_STARVED_count,       1229530
UOPQ_STAGE_STARVED_pct,       28.673
UOPQ_STAGE_STARVED_total_count,       2540152
UOPQ_STAGE_STARVED_total_pct,       29.699

UOPQ_STAGE_NOT_STARVED_count,       3058648
UOPQ_STAGE_NOT_STARVED_pct,       71.327
UOPQ_STAGE_NOT_STARVED_total_count,       6012838
UOPQ_STAGE_NOT_STARVED_total_pct,       70.301
UOPQ_STAGE_NOT_STARVED_sum_count,       4288178
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8552990
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.71
UOPQ_STAGE_NOT_STARVED_stddev,         0.65
UOPQ_STAGE_NOT_STARVED_total_mean,         0.70
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.64

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4288178
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8552990
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4288178
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8552990
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         18487
MAP_STAGE_STARVED_pct,        0.500
MAP_STAGE_STARVED_total_count,         53283
MAP_STAGE_STARVED_total_pct,        0.720

MAP_STAGE_NOT_STARVED_count,       3678371
MAP_STAGE_NOT_STARVED_pct,       99.500
MAP_STAGE_NOT_STARVED_total_count,       7350019
MAP_STAGE_NOT_STARVED_total_pct,       99.280
MAP_STAGE_NOT_STARVED_sum_count,       3696858
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7403302
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1300836
MAP_STAGE_STALLED_pct,       30.335
MAP_STAGE_STALLED_total_count,       2591588
MAP_STAGE_STALLED_total_pct,       30.300

MAP_STAGE_NOT_STALLED_count,       2396022
MAP_STAGE_NOT_STALLED_pct,       55.875
MAP_STAGE_NOT_STALLED_total_count,       4811714
MAP_STAGE_NOT_STALLED_total_pct,       56.258

MAP_STAGE_OFF_PATH_count,        591320
MAP_STAGE_OFF_PATH_pct,       13.790
MAP_STAGE_OFF_PATH_total_count,       1149688
MAP_STAGE_OFF_PATH_total_pct,       13.442
MAP_STAGE_OFF_PATH_sum_count,       4288178
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8552990
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.83
MAP_STAGE_OFF_PATH_stddev,         0.55
MAP_STAGE_OFF_PATH_total_mean,         0.83
MAP_STAGE_OFF_PATH_total_stddev,         0.54

EXEC_STAGE_STARVED_count,        738468
EXEC_STAGE_STARVED_pct,       17.221
EXEC_STAGE_STARVED_total_count,       1476057
EXEC_STAGE_STARVED_total_pct,       17.258

EXEC_STAGE_NOT_STARVED_count,       3056763
EXEC_STAGE_NOT_STARVED_pct,       71.283
EXEC_STAGE_NOT_STARVED_total_count,       6151543
EXEC_STAGE_NOT_STARVED_total_pct,       71.923

EXEC_STAGE_OFF_PATH_count,        492947
EXEC_STAGE_OFF_PATH_pct,       11.495
EXEC_STAGE_OFF_PATH_total_count,        925390
EXEC_STAGE_OFF_PATH_total_pct,       10.819
EXEC_STAGE_OFF_PATH_sum_count,       4288178
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8552990
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.94
EXEC_STAGE_OFF_PATH_stddev,         0.48
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       2734251
FU_BUSY_0_total_count,       5459564

FU_BUSY_1_count,       2153201
FU_BUSY_1_total_count,       4311331

FU_BUSY_2_count,       1211794
FU_BUSY_2_total_count,       2417980

FU_BUSY_3_count,        540217
FU_BUSY_3_total_count,       1083742

FU_BUSY_4_count,       1173741
FU_BUSY_4_total_count,       2353420

FU_BUSY_5_count,        343328
FU_BUSY_5_total_count,        695292

FU_BUSY_6_count,       1916780
FU_BUSY_6_total_count,       3828275

FU_BUSY_7_count,       1176385
FU_BUSY_7_total_count,       2339833

FU_BUSY_8_count,        710168
FU_BUSY_8_total_count,       1420651

FU_BUSY_9_count,        406134
FU_BUSY_9_total_count,        813619

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       6817197
OP_WAIT_0_total_count,      13625047

OP_WAIT_1_count,       1768749
OP_WAIT_1_total_count,       3530499

OP_WAIT_2_count,       1038496
OP_WAIT_2_total_count,       2070369

OP_WAIT_3_count,        262985
OP_WAIT_3_total_count,        528355

OP_WAIT_4_count,        180359
OP_WAIT_4_total_count,        358958

OP_WAIT_5_count,        131939
OP_WAIT_5_total_count,        262478

OP_WAIT_6_count,        103376
OP_WAIT_6_total_count,        203942

OP_WAIT_7_count,         81680
OP_WAIT_7_total_count,        162764

OP_WAIT_8_count,         68968
OP_WAIT_8_total_count,        137095

OP_WAIT_9_count,         54180
OP_WAIT_9_total_count,        110451

OP_WAIT_10_count,         46408
OP_WAIT_10_total_count,         95885

OP_WAIT_11_count,         41296
OP_WAIT_11_total_count,         84070

OP_WAIT_12_count,         34283
OP_WAIT_12_total_count,         71443

OP_WAIT_13_count,         25721
OP_WAIT_13_total_count,         55084

OP_WAIT_14_count,         23574
OP_WAIT_14_total_count,         50427

OP_WAIT_15_count,         22623
OP_WAIT_15_total_count,         49133

OP_WAIT_16_count,         18910
OP_WAIT_16_total_count,         40735

OP_WAIT_17_count,         19462
OP_WAIT_17_total_count,         42104

OP_WAIT_18_count,         16538
OP_WAIT_18_total_count,         36468

OP_WAIT_19_count,         15103
OP_WAIT_19_total_count,         32931

OP_WAIT_20_count,         10972
OP_WAIT_20_total_count,         25251

OP_WAIT_21_count,         10587
OP_WAIT_21_total_count,         24023

OP_WAIT_22_count,          8910
OP_WAIT_22_total_count,         19910

OP_WAIT_23_count,          8266
OP_WAIT_23_total_count,         18463

OP_WAIT_24_count,          7803
OP_WAIT_24_total_count,         16105

OP_WAIT_25_count,          5133
OP_WAIT_25_total_count,         11685

OP_WAIT_26_count,          4819
OP_WAIT_26_total_count,         10489

OP_WAIT_27_count,          2616
OP_WAIT_27_total_count,          5959

OP_WAIT_28_count,          2701
OP_WAIT_28_total_count,          6467

OP_WAIT_29_count,          1620
OP_WAIT_29_total_count,          3774

OP_WAIT_30_count,          1786
OP_WAIT_30_total_count,          3813

OP_WAIT_31_count,         51670
OP_WAIT_31_total_count,        102416

ROW_SIZE_0_count,       2151009
ROW_SIZE_0_total_count,       4247722

ROW_SIZE_1_count,        217816
ROW_SIZE_1_total_count,        443583

ROW_SIZE_2_count,        104440
ROW_SIZE_2_total_count,        215546

ROW_SIZE_3_count,         70958
ROW_SIZE_3_total_count,        148323

ROW_SIZE_4_count,         52194
ROW_SIZE_4_total_count,        107441

ROW_SIZE_5_count,         55078
ROW_SIZE_5_total_count,        113133

ROW_SIZE_6_count,       1627499
ROW_SIZE_6_total_count,       3246920

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10888730
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      21796593
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
