POWER_DCACHE_READ_ACCESS_count,       2635750
POWER_DCACHE_READ_ACCESS_total_count,       5251546

POWER_DCACHE_WRITE_ACCESS_count,        942194
POWER_DCACHE_WRITE_ACCESS_total_count,       1876042

POWER_DCACHE_READ_MISS_count,         87965
POWER_DCACHE_READ_MISS_total_count,        174406

POWER_DCACHE_WRITE_MISS_count,           409
POWER_DCACHE_WRITE_MISS_total_count,          1126

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         25584
POWER_LLC_READ_ACCESS_total_count,         54238

POWER_LLC_WRITE_ACCESS_count,          1306
POWER_LLC_WRITE_ACCESS_total_count,          2451

POWER_LLC_READ_MISS_count,         22293
POWER_LLC_READ_MISS_total_count,         46654

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11386374
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      22768436

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         22760
POWER_MEMORY_CTRL_ACCESS_total_count,         47122

POWER_MEMORY_CTRL_READ_count,         22293
POWER_MEMORY_CTRL_READ_total_count,         46654

POWER_MEMORY_CTRL_WRITE_count,           467
POWER_MEMORY_CTRL_WRITE_total_count,           468

POWER_OP_count,      11386374
POWER_OP_total_count,      22768436

POWER_INT_OP_count,      11194430
POWER_INT_OP_total_count,      22373393

POWER_FP_OP_count,         49600
POWER_FP_OP_total_count,         92409

POWER_LD_OP_count,       2644447
POWER_LD_OP_total_count,       5269509

POWER_ST_OP_count,        945898
POWER_ST_OP_total_count,       1884002

POWER_BRANCH_MISPREDICT_count,          5745
POWER_BRANCH_MISPREDICT_total_count,         12742

POWER_COMMITTED_OP_count,      10888681
POWER_COMMITTED_OP_total_count,      21796593

POWER_COMMITTED_INT_OP_count,      10717859
POWER_COMMITTED_INT_OP_total_count,      21461331

POWER_COMMITTED_FP_OP_count,        170822
POWER_COMMITTED_FP_OP_total_count,        335262

POWER_BRANCH_OP_count,       2319025
POWER_BRANCH_OP_total_count,       4649425

POWER_DRAM_PRECHARGE_count,          6938
POWER_DRAM_PRECHARGE_total_count,         13173

POWER_DRAM_ACTIVATE_count,          9132
POWER_DRAM_ACTIVATE_total_count,         17581

POWER_DRAM_READ_count,         22293
POWER_DRAM_READ_total_count,         46654

POWER_DRAM_WRITE_count,           456
POWER_DRAM_WRITE_total_count,           456

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



