POWER_DCACHE_READ_ACCESS_count,       2851498
POWER_DCACHE_READ_ACCESS_total_count,       5966459

POWER_DCACHE_WRITE_ACCESS_count,       1607438
POWER_DCACHE_WRITE_ACCESS_total_count,       3346006

POWER_DCACHE_READ_MISS_count,         61674
POWER_DCACHE_READ_MISS_total_count,        159662

POWER_DCACHE_WRITE_MISS_count,          7255
POWER_DCACHE_WRITE_MISS_total_count,         20943

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         23036
POWER_LLC_READ_ACCESS_total_count,         87476

POWER_LLC_WRITE_ACCESS_count,          2170
POWER_LLC_WRITE_ACCESS_total_count,          7365

POWER_LLC_READ_MISS_count,         11628
POWER_LLC_READ_MISS_total_count,         53778

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13683817
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28724022

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         12129
POWER_MEMORY_CTRL_ACCESS_total_count,         55399

POWER_MEMORY_CTRL_READ_count,         11628
POWER_MEMORY_CTRL_READ_total_count,         53778

POWER_MEMORY_CTRL_WRITE_count,           501
POWER_MEMORY_CTRL_WRITE_total_count,          1621

POWER_OP_count,      13683817
POWER_OP_total_count,      28724022

POWER_INT_OP_count,      13524226
POWER_INT_OP_total_count,      28251556

POWER_FP_OP_count,        103496
POWER_FP_OP_total_count,        206641

POWER_LD_OP_count,       2856851
POWER_LD_OP_total_count,       5986258

POWER_ST_OP_count,       1614123
POWER_ST_OP_total_count,       3364559

POWER_BRANCH_MISPREDICT_count,         50709
POWER_BRANCH_MISPREDICT_total_count,        112935

POWER_COMMITTED_OP_count,      12702598
POWER_COMMITTED_OP_total_count,      25430293

POWER_COMMITTED_INT_OP_count,      12569961
POWER_COMMITTED_INT_OP_total_count,      25171317

POWER_COMMITTED_FP_OP_count,        132637
POWER_COMMITTED_FP_OP_total_count,        258976

POWER_BRANCH_OP_count,       2401116
POWER_BRANCH_OP_total_count,       4962739

POWER_DRAM_PRECHARGE_count,          2215
POWER_DRAM_PRECHARGE_total_count,          9590

POWER_DRAM_ACTIVATE_count,          3816
POWER_DRAM_ACTIVATE_total_count,         13688

POWER_DRAM_READ_count,         11612
POWER_DRAM_READ_total_count,         53751

POWER_DRAM_WRITE_count,           486
POWER_DRAM_WRITE_total_count,          1596

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



