UOPQ_STAGE_NOT_STARVED_sum_count,       4991112
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10121141
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.12
UOPQ_STAGE_NOT_STARVED_stddev,         0.31
UOPQ_STAGE_NOT_STARVED_total_mean,         0.10
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.28

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4991112
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10121141
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4991112
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10121141
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1532824
MAP_STAGE_STARVED_pct,       32.659
MAP_STAGE_STARVED_total_count,       3348018
MAP_STAGE_STARVED_total_pct,       35.629

MAP_STAGE_NOT_STARVED_count,       3160555
MAP_STAGE_NOT_STARVED_pct,       67.341
MAP_STAGE_NOT_STARVED_total_count,       6048966
MAP_STAGE_NOT_STARVED_total_pct,       64.371
MAP_STAGE_NOT_STARVED_sum_count,       4693379
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9396984
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.67
MAP_STAGE_NOT_STARVED_stddev,         0.61
MAP_STAGE_NOT_STARVED_total_mean,         0.64
MAP_STAGE_NOT_STARVED_total_stddev,         0.59

MAP_STAGE_STALLED_count,        126942
MAP_STAGE_STALLED_pct,        2.543
MAP_STAGE_STALLED_total_count,        259708
MAP_STAGE_STALLED_total_pct,        2.566

MAP_STAGE_NOT_STALLED_count,       4566437
MAP_STAGE_NOT_STALLED_pct,       91.491
MAP_STAGE_NOT_STALLED_total_count,       9137276
MAP_STAGE_NOT_STALLED_total_pct,       90.279

MAP_STAGE_OFF_PATH_count,        297733
MAP_STAGE_OFF_PATH_pct,        5.965
MAP_STAGE_OFF_PATH_total_count,        724157
MAP_STAGE_OFF_PATH_total_pct,        7.155
MAP_STAGE_OFF_PATH_sum_count,       4991112
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10121141
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         1.05
MAP_STAGE_OFF_PATH_total_stddev,         0.38

EXEC_STAGE_STARVED_count,       1700412
EXEC_STAGE_STARVED_pct,       34.069
EXEC_STAGE_STARVED_total_count,       3110794
EXEC_STAGE_STARVED_total_pct,       30.736

EXEC_STAGE_NOT_STARVED_count,       3059854
EXEC_STAGE_NOT_STARVED_pct,       61.306
EXEC_STAGE_NOT_STARVED_total_count,       6440604
EXEC_STAGE_NOT_STARVED_total_pct,       63.635

EXEC_STAGE_OFF_PATH_count,        230846
EXEC_STAGE_OFF_PATH_pct,        4.625
EXEC_STAGE_OFF_PATH_total_count,        569743
EXEC_STAGE_OFF_PATH_total_pct,        5.629
EXEC_STAGE_OFF_PATH_sum_count,       4991112
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10121141
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.71
EXEC_STAGE_OFF_PATH_stddev,         0.39
EXEC_STAGE_OFF_PATH_total_mean,         0.75
EXEC_STAGE_OFF_PATH_total_stddev,         0.40

FU_BUSY_0_count,       4134257
FU_BUSY_0_total_count,       8024114

FU_BUSY_1_count,       2687286
FU_BUSY_1_total_count,       5119948

FU_BUSY_2_count,       1059317
FU_BUSY_2_total_count,       2136279

FU_BUSY_3_count,        471833
FU_BUSY_3_total_count,        961008

FU_BUSY_4_count,       2059972
FU_BUSY_4_total_count,       3859698

FU_BUSY_5_count,        571929
FU_BUSY_5_total_count,        878811

FU_BUSY_6_count,       3237771
FU_BUSY_6_total_count,       6207830

FU_BUSY_7_count,       2090510
FU_BUSY_7_total_count,       3903766

FU_BUSY_8_count,       1399863
FU_BUSY_8_total_count,       2519276

FU_BUSY_9_count,        996104
FU_BUSY_9_total_count,       1708010

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9605394
OP_WAIT_0_total_count,      18655599

OP_WAIT_1_count,       2610488
OP_WAIT_1_total_count,       5221413

OP_WAIT_2_count,       1138045
OP_WAIT_2_total_count,       1995536

OP_WAIT_3_count,        231295
OP_WAIT_3_total_count,        459425

OP_WAIT_4_count,        119581
OP_WAIT_4_total_count,        237568

OP_WAIT_5_count,         77061
OP_WAIT_5_total_count,        154962

OP_WAIT_6_count,         55582
OP_WAIT_6_total_count,        110556

OP_WAIT_7_count,         42163
OP_WAIT_7_total_count,         84448

OP_WAIT_8_count,         32038
OP_WAIT_8_total_count,         64077

OP_WAIT_9_count,         24894
OP_WAIT_9_total_count,         49251

OP_WAIT_10_count,         20509
OP_WAIT_10_total_count,         40382

OP_WAIT_11_count,         15806
OP_WAIT_11_total_count,         31432

OP_WAIT_12_count,         14262
OP_WAIT_12_total_count,         28785

OP_WAIT_13_count,         12104
OP_WAIT_13_total_count,         23819

OP_WAIT_14_count,         11289
OP_WAIT_14_total_count,         21989

OP_WAIT_15_count,         10174
OP_WAIT_15_total_count,         19741

OP_WAIT_16_count,          8470
OP_WAIT_16_total_count,         16672

OP_WAIT_17_count,          8648
OP_WAIT_17_total_count,         17047

OP_WAIT_18_count,          7004
OP_WAIT_18_total_count,         13721

OP_WAIT_19_count,          6524
OP_WAIT_19_total_count,         12782

OP_WAIT_20_count,          5627
OP_WAIT_20_total_count,         11261

OP_WAIT_21_count,          4556
OP_WAIT_21_total_count,          8627

OP_WAIT_22_count,          3910
OP_WAIT_22_total_count,          7358

OP_WAIT_23_count,          3191
OP_WAIT_23_total_count,          6002

OP_WAIT_24_count,          3006
OP_WAIT_24_total_count,          5726

OP_WAIT_25_count,          2995
OP_WAIT_25_total_count,          5424

OP_WAIT_26_count,          1873
OP_WAIT_26_total_count,          3363

OP_WAIT_27_count,          2325
OP_WAIT_27_total_count,          4215

OP_WAIT_28_count,          1678
OP_WAIT_28_total_count,          2923

OP_WAIT_29_count,          1619
OP_WAIT_29_total_count,          2968

OP_WAIT_30_count,          1510
OP_WAIT_30_total_count,          2674

OP_WAIT_31_count,        308211
OP_WAIT_31_total_count,        347133

ROW_SIZE_0_count,       1619438
ROW_SIZE_0_total_count,       3401661

ROW_SIZE_1_count,        403118
ROW_SIZE_1_total_count,        817170

ROW_SIZE_2_count,        212412
ROW_SIZE_2_total_count,        431584

ROW_SIZE_3_count,        139409
ROW_SIZE_3_total_count,        282981

ROW_SIZE_4_count,        323116
ROW_SIZE_4_total_count,        417545

ROW_SIZE_5_count,         62549
ROW_SIZE_5_total_count,        124696

ROW_SIZE_6_count,       1923409
ROW_SIZE_6_total_count,       3807323

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      14391832
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      27666879
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

