POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        926841
POWER_MEMORY_CTRL_ACCESS_total_count,       1302731

POWER_MEMORY_CTRL_READ_count,        643584
POWER_MEMORY_CTRL_READ_total_count,        959982

POWER_MEMORY_CTRL_WRITE_count,        283257
POWER_MEMORY_CTRL_WRITE_total_count,        342749

POWER_OP_count,      30192088
POWER_OP_total_count,      43137580

POWER_INT_OP_count,      29977526
POWER_INT_OP_total_count,      42602166

POWER_FP_OP_count,         65498
POWER_FP_OP_total_count,        123975

POWER_LD_OP_count,       2695026
POWER_LD_OP_total_count,       5597088

POWER_ST_OP_count,       5957472
POWER_ST_OP_total_count,       7165692

POWER_BRANCH_MISPREDICT_count,          3886
POWER_BRANCH_MISPREDICT_total_count,          8031

POWER_COMMITTED_OP_count,      29622224
POWER_COMMITTED_OP_total_count,      41997284

POWER_COMMITTED_INT_OP_count,      29422659
POWER_COMMITTED_INT_OP_total_count,      41504824

POWER_COMMITTED_FP_OP_count,        199565
POWER_COMMITTED_FP_OP_total_count,        492460

POWER_BRANCH_OP_count,       6606596
POWER_BRANCH_OP_total_count,       8674948

POWER_DRAM_PRECHARGE_count,        437223
POWER_DRAM_PRECHARGE_total_count,        538506

POWER_DRAM_ACTIVATE_count,        463259
POWER_DRAM_ACTIVATE_total_count,        572173

POWER_DRAM_READ_count,        643514
POWER_DRAM_READ_total_count,        959890

POWER_DRAM_WRITE_count,        283260
POWER_DRAM_WRITE_total_count,        342739

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



