Core, 0
L1_HIT_ALL_OFFPATH_total_stddev,         0.02

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            21
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.003
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            53
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.006

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        645840
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.997
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        881142
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.994
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        645861
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        881195
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,            21
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       10.938
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,            21
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        8.936

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,           171
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       89.062
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,           214
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       91.064
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,           192
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,           235
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.89
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.85
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.91
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.88

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,         -nan

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         -nan

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             5
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.002
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             7
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.002

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,        258816
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       99.998
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        378716
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.998
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,        258821
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        378723
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             5
L1_FILL_OFFPATH_IFETCH_total_count,            11

L1_FILL_OFFPATH_DATA_count,           261
L1_FILL_OFFPATH_DATA_total_count,           338

L1_FILL_OFFPATH_count,           509
L1_FILL_OFFPATH_total_count,          1337

L1_USE_OFFPATH_IFETCH_count,            12
L1_USE_OFFPATH_IFETCH_pct,        2.400
L1_USE_OFFPATH_IFETCH_total_count,            73
L1_USE_OFFPATH_IFETCH_total_pct,        6.636

L1_USE_OFFPATH_DATA_count,           139
L1_USE_OFFPATH_DATA_pct,        0.533
L1_USE_OFFPATH_DATA_total_count,           186
L1_USE_OFFPATH_DATA_total_pct,        0.550

L1_USE_OFFPATH_count,           167
L1_USE_OFFPATH_pct,        0.328
L1_USE_OFFPATH_total_count,           305
L1_USE_OFFPATH_total_pct,        0.228

JUST_L1_USE_OFFPATH_count,           111
JUST_L1_USE_OFFPATH_pct,        0.218
JUST_L1_USE_OFFPATH_total_count,           152
JUST_L1_USE_OFFPATH_total_pct,        0.114

L1_FILL_ONPATH_IFETCH_count,            26
L1_FILL_ONPATH_IFETCH_total_count,            65

L1_FILL_ONPATH_DATA_count,        337184
L1_FILL_ONPATH_DATA_total_count,        457342

L1_FILL_ONPATH_count,        338529
L1_FILL_ONPATH_total_count,        459205

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,        0.000
L1_USE_ONPATH_IFETCH_total_count,             0
L1_USE_ONPATH_IFETCH_total_pct,        0.000

L1_USE_ONPATH_DATA_count,        258816
L1_USE_ONPATH_DATA_pct,        0.768
L1_USE_ONPATH_DATA_total_count,        378716
L1_USE_ONPATH_DATA_total_pct,        0.828

L1_USE_ONPATH_count,        645840
L1_USE_ONPATH_pct,        1.908
L1_USE_ONPATH_total_count,        881142
L1_USE_ONPATH_total_pct,        1.919

L1_CYCLE_count,      48690446
L1_CYCLE_total_count,      62411753

L1_LINES_count, 1595488534528
L1_LINES_pct,    32768.000
L1_LINES_total_count, 2016429565961
L1_LINES_total_pct,    32308.491

MLC_HIT_count,         31974
MLC_HIT_pct,        5.236
MLC_HIT_total_count,         38754
MLC_HIT_total_pct,        4.561

MLC_MISS_count,        578647
MLC_MISS_pct,       94.764
MLC_MISS_total_count,        811009
MLC_MISS_total_pct,       95.439
MLC_MISS_sum_count,        610621
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        849763
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.95
MLC_MISS_stddev,         0.92
MLC_MISS_total_mean,         0.95
MLC_MISS_total_stddev,         0.93

MLC_HIT_ALL_count,       4519988
MLC_HIT_ALL_pct,       88.616
MLC_HIT_ALL_total_count,      13209249
MLC_HIT_ALL_total_pct,       94.193

MLC_MISS_ALL_count,        580650
MLC_MISS_ALL_pct,       11.384
MLC_MISS_ALL_total_count,        814351
MLC_MISS_ALL_total_pct,        5.807
MLC_MISS_ALL_sum_count,       5100638
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,      14023600
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.11
MLC_MISS_ALL_stddev,         0.30
MLC_MISS_ALL_total_mean,         0.06
MLC_MISS_ALL_total_stddev,         0.23

MLC_DEMAND_MISS_count,        578647
MLC_DEMAND_MISS_pct,       99.655
MLC_DEMAND_MISS_total_count,        811009
MLC_DEMAND_MISS_total_pct,       99.590

MLC_PREF_REQ_MISS_count,          1636
MLC_PREF_REQ_MISS_pct,        0.282
MLC_PREF_REQ_MISS_total_count,          2153
MLC_PREF_REQ_MISS_total_pct,        0.264

MLC_WB_MISS_count,           367
MLC_WB_MISS_pct,        0.063
MLC_WB_MISS_total_count,          1189
MLC_WB_MISS_total_pct,        0.146
MLC_WB_MISS_sum_count,        580650
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        814351
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.07
MLC_WB_MISS_total_mean,         0.01
MLC_WB_MISS_total_stddev,         0.09

MLC_DEMAND_HIT_count,         31974
MLC_DEMAND_HIT_pct,        0.707
MLC_DEMAND_HIT_total_count,         38754
MLC_DEMAND_HIT_total_pct,        0.293

MLC_PREF_REQ_HIT_count,       4148115
MLC_PREF_REQ_HIT_pct,       91.773
MLC_PREF_REQ_HIT_total_count,      12760012
MLC_PREF_REQ_HIT_total_pct,       96.599

MLC_WB_HIT_count,        339899
MLC_WB_HIT_pct,        7.520
MLC_WB_HIT_total_count,        410483
MLC_WB_HIT_total_pct,        3.108
MLC_WB_HIT_sum_count,       4519988
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,      13209249
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.07
MLC_WB_HIT_stddev,         0.39
MLC_WB_HIT_total_mean,         1.03
MLC_WB_HIT_total_stddev,         0.25

MLC_MISS_ONPATH_count,        578101
MLC_MISS_ONPATH_pct,       99.906
MLC_MISS_ONPATH_total_count,        810233
MLC_MISS_ONPATH_total_pct,       99.904

MLC_MISS_OFFPATH_count,           546
MLC_MISS_OFFPATH_pct,        0.094
MLC_MISS_OFFPATH_total_count,           776
MLC_MISS_OFFPATH_total_pct,        0.096
MLC_MISS_OFFPATH_sum_count,        578647
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        811009
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.03
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.03

MLC_MISS_ALL_ONPATH_count,        579854
MLC_MISS_ALL_ONPATH_pct,       99.863
MLC_MISS_ALL_ONPATH_total_count,        812550
MLC_MISS_ALL_ONPATH_total_pct,       99.779

MLC_MISS_ALL_OFFPATH_count,           796
MLC_MISS_ALL_OFFPATH_pct,        0.137
MLC_MISS_ALL_OFFPATH_total_count,          1801
MLC_MISS_ALL_OFFPATH_total_pct,        0.221
MLC_MISS_ALL_OFFPATH_sum_count,        580650
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        814351
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.00
MLC_MISS_ALL_OFFPATH_stddev,         0.04
MLC_MISS_ALL_OFFPATH_total_mean,         0.00
MLC_MISS_ALL_OFFPATH_total_stddev,         0.05

MLC_HIT_ONPATH_count,         31757
MLC_HIT_ONPATH_pct,       99.321
MLC_HIT_ONPATH_total_count,         38433
MLC_HIT_ONPATH_total_pct,       99.172

MLC_HIT_OFFPATH_count,           217
MLC_HIT_OFFPATH_pct,        0.679
MLC_HIT_OFFPATH_total_count,           321
MLC_HIT_OFFPATH_total_pct,        0.828
MLC_HIT_OFFPATH_sum_count,         31974
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         38754
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.08
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.09

MLC_HIT_ALL_ONPATH_count,       4519771
MLC_HIT_ALL_ONPATH_pct,       99.995
MLC_HIT_ALL_ONPATH_total_count,      13208928
MLC_HIT_ALL_ONPATH_total_pct,       99.998

MLC_HIT_ALL_OFFPATH_count,           217
MLC_HIT_ALL_OFFPATH_pct,        0.005
MLC_HIT_ALL_OFFPATH_total_count,           321
MLC_HIT_ALL_OFFPATH_total_pct,        0.002
MLC_HIT_ALL_OFFPATH_sum_count,       4519988
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,      13209249
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.01
MLC_HIT_ALL_OFFPATH_total_mean,         0.00
MLC_HIT_ALL_OFFPATH_total_stddev,         0.00

DCACHE_FILL_OFFPATH_count,           663
DCACHE_FILL_OFFPATH_total_count,           882

DCACHE_USE_OFFPATH_count,           370
DCACHE_USE_OFFPATH_pct,        0.558
DCACHE_USE_OFFPATH_total_count,           458
DCACHE_USE_OFFPATH_total_pct,        0.519

DCACHE_FILL_ONPATH_count,        627792
DCACHE_FILL_ONPATH_total_count,        874607

DCACHE_USE_ONPATH_count,       3230736
DCACHE_USE_ONPATH_pct,        5.146
DCACHE_USE_ONPATH_total_count,       6354855
DCACHE_USE_ONPATH_total_pct,        7.266

ICACHE_FILL_OFFPATH_count,           246
ICACHE_FILL_OFFPATH_total_count,           996

ICACHE_USE_OFFPATH_count,            16
ICACHE_USE_OFFPATH_pct,        0.065
ICACHE_USE_OFFPATH_total_count,            79
ICACHE_USE_OFFPATH_total_pct,        0.079

ICACHE_FILL_ONPATH_count,            49
ICACHE_FILL_ONPATH_total_count,           138

ICACHE_USE_ONPATH_count,       7691383
ICACHE_USE_ONPATH_pct,   156967.000
ICACHE_USE_ONPATH_total_count,      10925502
ICACHE_USE_ONPATH_total_pct,    79170.304

REQBUF_CREATE_ONPATH_count,       6091852
REQBUF_CREATE_ONPATH_total_count,      15391274

REQBUF_ONPATH_MATCH_OFFPATH_count,           211
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           539
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,        609718
REQBUF_CREATE_ONPATH_DATA_total_count,        848274

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           210
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           538
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count,             3
REQBUF_CREATE_ONPATH_IFETCH_total_count,             4

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             1
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,        0.333
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,             1
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        0.250

REQBUF_CREATE_OFFPATH_count,          1129
REQBUF_CREATE_OFFPATH_total_count,          2454

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,            16
DIST_ICACHE_FILL_OFFPATH_USED_pct,       24.615
DIST_ICACHE_FILL_OFFPATH_USED_total_count,            79
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       36.406

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             1
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        1.538
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,             1
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.461

DIST_ICACHE_FILL_ONPATH_count,            48
DIST_ICACHE_FILL_ONPATH_pct,       73.846
DIST_ICACHE_FILL_ONPATH_total_count,           137
DIST_ICACHE_FILL_ONPATH_total_pct,       63.134
DIST_ICACHE_FILL_ONPATH_sum_count,            65
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,           217
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.25
DIST_ICACHE_FILL_ONPATH_stddev,         2.05
DIST_ICACHE_FILL_ONPATH_total_mean,         1.90
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.75

DIST_DCACHE_FILL_OFFPATH_USED_count,           370
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.059
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           458
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.052

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           210
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.033
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           538
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.061

DIST_DCACHE_FILL_ONPATH_count,        627582
DIST_DCACHE_FILL_ONPATH_pct,       99.908
DIST_DCACHE_FILL_ONPATH_total_count,        874069
DIST_DCACHE_FILL_ONPATH_total_pct,       99.886
DIST_DCACHE_FILL_ONPATH_sum_count,        628162
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        875065
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         3.00
DIST_DCACHE_FILL_ONPATH_stddev,         3.00
DIST_DCACHE_FILL_ONPATH_total_mean,         3.00
DIST_DCACHE_FILL_ONPATH_total_stddev,         3.00

DIST_L1_FILL_OFFPATH_USED_count,           167
DIST_L1_FILL_OFFPATH_USED_pct,        0.049
DIST_L1_FILL_OFFPATH_USED_total_count,           305
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.066

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           183
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.054
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           389
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.085

DIST_L1_FILL_ONPATH_count,        338346
DIST_L1_FILL_ONPATH_pct,       99.897
DIST_L1_FILL_ONPATH_total_count,        458816
DIST_L1_FILL_ONPATH_total_pct,       99.849
DIST_L1_FILL_ONPATH_sum_count,        338696
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,        459510
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         3.00
DIST_L1_FILL_ONPATH_stddev,         3.00
DIST_L1_FILL_ONPATH_total_mean,         3.00
DIST_L1_FILL_ONPATH_total_stddev,         3.00

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,           618
DIST_REQBUF_OFFPATH_USED_pct,        0.012
DIST_REQBUF_OFFPATH_USED_total_count,          1129
DIST_REQBUF_OFFPATH_USED_total_pct,        0.008

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,       5141758
DIST_REQBUF_ONPATH_pct,       99.988
DIST_REQBUF_ONPATH_total_count,      14242942
DIST_REQBUF_ONPATH_total_pct,       99.992
DIST_REQBUF_ONPATH_sum_count,       5142376
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,      14244071
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         2.00
DIST_REQBUF_ONPATH_stddev,         2.00
DIST_REQBUF_ONPATH_total_mean,         2.00
DIST_REQBUF_ONPATH_total_stddev,         2.00

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           211
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.004
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           539
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.004

DIST2_REQBUF_OFFPATH_USED_FULL_count,           407
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.008
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,           590
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.004

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,       5141758
DIST2_REQBUF_ONPATH_pct,       99.988
DIST2_REQBUF_ONPATH_total_count,      14242942
DIST2_REQBUF_ONPATH_total_pct,       99.992
DIST2_REQBUF_ONPATH_sum_count,       5142376
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,      14244071
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         3.00
DIST2_REQBUF_ONPATH_stddev,         3.00
DIST2_REQBUF_ONPATH_total_mean,         3.00
DIST2_REQBUF_ONPATH_total_stddev,         3.00

DIST_ICACHE_FILL_count,           295
DIST_ICACHE_FILL_total_count,          1134

DIST_DCACHE_FILL_count,        628455
DIST_DCACHE_FILL_total_count,        875489

DIST_L1_FILL_count,        339038
DIST_L1_FILL_total_count,        460542

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

