UOPQ_STAGE_OFF_PATH_sum_total_count,      62411761
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         30544
MAP_STAGE_STARVED_pct,        0.064
MAP_STAGE_STARVED_total_count,         57888
MAP_STAGE_STARVED_total_pct,        0.096

MAP_STAGE_NOT_STARVED_count,      47449504
MAP_STAGE_NOT_STARVED_pct,       99.936
MAP_STAGE_NOT_STARVED_total_count,      60036453
MAP_STAGE_NOT_STARVED_total_pct,       99.904
MAP_STAGE_NOT_STARVED_sum_count,      47480048
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      60094341
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         1.00

MAP_STAGE_STALLED_count,      40467514
MAP_STAGE_STALLED_pct,       83.099
MAP_STAGE_STALLED_total_count,      50528868
MAP_STAGE_STALLED_total_pct,       80.960

MAP_STAGE_NOT_STALLED_count,       7012534
MAP_STAGE_NOT_STALLED_pct,       14.400
MAP_STAGE_NOT_STALLED_total_count,       9565473
MAP_STAGE_NOT_STALLED_total_pct,       15.326

MAP_STAGE_OFF_PATH_count,       1217699
MAP_STAGE_OFF_PATH_pct,        2.501
MAP_STAGE_OFF_PATH_total_count,       2317420
MAP_STAGE_OFF_PATH_total_pct,        3.713
MAP_STAGE_OFF_PATH_sum_count,      48697747
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      62411761
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.19
MAP_STAGE_OFF_PATH_stddev,         0.42
MAP_STAGE_OFF_PATH_total_mean,         0.23
MAP_STAGE_OFF_PATH_total_stddev,         0.46

EXEC_STAGE_STARVED_count,       5268127
EXEC_STAGE_STARVED_pct,       10.818
EXEC_STAGE_STARVED_total_count,       5781189
EXEC_STAGE_STARVED_total_pct,        9.263

EXEC_STAGE_NOT_STARVED_count,      42498842
EXEC_STAGE_NOT_STARVED_pct,       87.271
EXEC_STAGE_NOT_STARVED_total_count,      54821964
EXEC_STAGE_NOT_STARVED_total_pct,       87.839

EXEC_STAGE_OFF_PATH_count,        930778
EXEC_STAGE_OFF_PATH_pct,        1.911
EXEC_STAGE_OFF_PATH_total_count,       1808608
EXEC_STAGE_OFF_PATH_total_pct,        2.898
EXEC_STAGE_OFF_PATH_sum_count,      48697747
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      62411761
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.91
EXEC_STAGE_OFF_PATH_stddev,         0.21
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.25

FU_BUSY_0_count,       8816859
FU_BUSY_0_total_count,      12930221

FU_BUSY_1_count,       7176909
FU_BUSY_1_total_count,       9734243

FU_BUSY_2_count,        904957
FU_BUSY_2_total_count,       1998538

FU_BUSY_3_count,        379973
FU_BUSY_3_total_count,        843936

FU_BUSY_4_count,       5319781
FU_BUSY_4_total_count,       6486152

FU_BUSY_5_count,       4616010
FU_BUSY_5_total_count,       4744406

FU_BUSY_6_count,       6845673
FU_BUSY_6_total_count,       9222538

FU_BUSY_7_count,       5753507
FU_BUSY_7_total_count,       6753144

FU_BUSY_8_count,       5151442
FU_BUSY_8_total_count,       5672761

FU_BUSY_9_count,       4961432
FU_BUSY_9_total_count,       5280407

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      16747855
OP_WAIT_0_total_count,      25585784

OP_WAIT_1_count,       1936404
OP_WAIT_1_total_count,       3632504

OP_WAIT_2_count,       5051698
OP_WAIT_2_total_count,       5558323

OP_WAIT_3_count,        129956
OP_WAIT_3_total_count,        351267

OP_WAIT_4_count,         71042
OP_WAIT_4_total_count,        232538

OP_WAIT_5_count,         40860
OP_WAIT_5_total_count,        152694

OP_WAIT_6_count,         31866
OP_WAIT_6_total_count,        144273

OP_WAIT_7_count,         27601
OP_WAIT_7_total_count,        108558

OP_WAIT_8_count,         19416
OP_WAIT_8_total_count,         85246

OP_WAIT_9_count,         14899
OP_WAIT_9_total_count,         32892

OP_WAIT_10_count,         11960
OP_WAIT_10_total_count,         48957

OP_WAIT_11_count,         11141
OP_WAIT_11_total_count,         19095

OP_WAIT_12_count,         10337
OP_WAIT_12_total_count,         31877

OP_WAIT_13_count,          9293
OP_WAIT_13_total_count,         20699

OP_WAIT_14_count,          7958
OP_WAIT_14_total_count,         12975

OP_WAIT_15_count,          8117
OP_WAIT_15_total_count,         12905

OP_WAIT_16_count,         28461
OP_WAIT_16_total_count,         31669

OP_WAIT_17_count,         68906
OP_WAIT_17_total_count,         72242

OP_WAIT_18_count,          9184
OP_WAIT_18_total_count,         11575

OP_WAIT_19_count,          6695
OP_WAIT_19_total_count,          9706

OP_WAIT_20_count,          6854
OP_WAIT_20_total_count,         11296

OP_WAIT_21_count,          6208
OP_WAIT_21_total_count,          7695

OP_WAIT_22_count,          5692
OP_WAIT_22_total_count,          8138

OP_WAIT_23_count,          4639
OP_WAIT_23_total_count,          6933

OP_WAIT_24_count,          4845
OP_WAIT_24_total_count,          6386

OP_WAIT_25_count,          4632
OP_WAIT_25_total_count,          6394

OP_WAIT_26_count,          4100
OP_WAIT_26_total_count,          5830

OP_WAIT_27_count,          4271
OP_WAIT_27_total_count,          5351

OP_WAIT_28_count,          4252
OP_WAIT_28_total_count,          5609

OP_WAIT_29_count,          3505
OP_WAIT_29_total_count,          5104

OP_WAIT_30_count,          3799
OP_WAIT_30_total_count,          4950

OP_WAIT_31_count,       5326024
OP_WAIT_31_total_count,       5767819

ROW_SIZE_0_count,      41487507
ROW_SIZE_0_total_count,      52547299

ROW_SIZE_1_count,        897615
ROW_SIZE_1_total_count,       1452352

ROW_SIZE_2_count,        111846
ROW_SIZE_2_total_count,        182828

ROW_SIZE_3_count,        400924
ROW_SIZE_3_total_count,        479107

ROW_SIZE_4_count,       3691086
ROW_SIZE_4_total_count,       3753237

ROW_SIZE_5_count,         33319
ROW_SIZE_5_total_count,         70899

ROW_SIZE_6_count,       2061242
ROW_SIZE_6_total_count,       3895752

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      29622470
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      41997284
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
