Core, 0
PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            59
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            93
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            59
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            93
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.08
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.05

PREF_ACC_1_count,            14
PREF_ACC_1_pct,       23.729
PREF_ACC_1_total_count,            14
PREF_ACC_1_total_pct,       15.054

PREF_ACC_2_count,             7
PREF_ACC_2_pct,       11.864
PREF_ACC_2_total_count,            15
PREF_ACC_2_total_pct,       16.129

PREF_ACC_3_count,            12
PREF_ACC_3_pct,       20.339
PREF_ACC_3_total_count,            17
PREF_ACC_3_total_pct,       18.280

PREF_ACC_4_count,             4
PREF_ACC_4_pct,        6.780
PREF_ACC_4_total_count,             5
PREF_ACC_4_total_pct,        5.376

PREF_ACC_5_count,             2
PREF_ACC_5_pct,        3.390
PREF_ACC_5_total_count,             5
PREF_ACC_5_total_pct,        5.376

PREF_ACC_6_count,            15
PREF_ACC_6_pct,       25.424
PREF_ACC_6_total_count,            32
PREF_ACC_6_total_pct,       34.409

PREF_ACC_7_count,             1
PREF_ACC_7_pct,        1.695
PREF_ACC_7_total_count,             1
PREF_ACC_7_total_pct,        1.075

PREF_ACC_8_count,             2
PREF_ACC_8_pct,        3.390
PREF_ACC_8_total_count,             2
PREF_ACC_8_total_pct,        2.151

PREF_ACC_9_count,             2
PREF_ACC_9_pct,        3.390
PREF_ACC_9_total_count,             2
PREF_ACC_9_total_pct,        2.151

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            59
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            93
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         2.75
PREF_ACC_10_stddev,         1.90
PREF_ACC_10_total_mean,         3.01
PREF_ACC_10_total_stddev,         1.81

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             1
PREF_TIMELY_6_pct,        1.695
PREF_TIMELY_6_total_count,             1
PREF_TIMELY_6_total_pct,        1.075

PREF_TIMELY_7_count,             2
PREF_TIMELY_7_pct,        3.390
PREF_TIMELY_7_total_count,             2
PREF_TIMELY_7_total_pct,        2.151

PREF_TIMELY_8_count,             0
PREF_TIMELY_8_pct,        0.000
PREF_TIMELY_8_total_count,             0
PREF_TIMELY_8_total_pct,        0.000

PREF_TIMELY_9_count,             7
PREF_TIMELY_9_pct,       11.864
PREF_TIMELY_9_total_count,            12
PREF_TIMELY_9_total_pct,       12.903

PREF_TIMELY_10_count,            49
PREF_TIMELY_10_pct,       83.051
PREF_TIMELY_10_total_count,            78
PREF_TIMELY_10_total_pct,       83.871
PREF_TIMELY_10_sum_count,            59
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            93
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.71
PREF_TIMELY_10_stddev,         8.05
PREF_TIMELY_10_total_mean,         8.76
PREF_TIMELY_10_total_stddev,         8.10

PREF_UNUSED_EVICT_count,        105486
PREF_UNUSED_EVICT_total_count,        180532

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            59
PREF_UPDATE_COUNT_total_count,            93

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,            18
PREF_ACC1_HT_LP_pct,       30.508
PREF_ACC1_HT_LP_total_count,            21
PREF_ACC1_HT_LP_total_pct,       22.581

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,            11
PREF_ACC1_LT_LP_pct,       18.644
PREF_ACC1_LT_LP_total_count,            18
PREF_ACC1_LT_LP_total_pct,       19.355

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             5
PREF_ACC2_HT_LP_pct,        8.475
PREF_ACC2_HT_LP_total_count,             5
PREF_ACC2_HT_LP_total_pct,        5.376

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,            20
PREF_ACC2_LT_LP_pct,       33.898
PREF_ACC2_LT_LP_total_count,            44
PREF_ACC2_LT_LP_total_pct,       47.312

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             2
PREF_ACC4_HT_LP_pct,        3.390
PREF_ACC4_HT_LP_total_count,             2
PREF_ACC4_HT_LP_total_pct,        2.151

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             3
PREF_ACC4_LT_LP_pct,        5.085
PREF_ACC4_LT_LP_total_count,             3
PREF_ACC4_LT_LP_total_pct,        3.226
PREF_ACC4_LT_LP_sum_count,            59
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            93
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         4.86
PREF_ACC4_LT_LP_stddev,         3.96
PREF_ACC4_LT_LP_total_mean,         5.15
PREF_ACC4_LT_LP_total_stddev,         3.44

FDIP_DECIDE_PREF_ONPATH_count,       1504929
FDIP_DECIDE_PREF_ONPATH_total_count,       3053706

FDIP_DECIDE_PREF_OFFPATH_count,        179426
FDIP_DECIDE_PREF_OFFPATH_total_count,        378142

FDIP_NEW_PREFETCHES_ONPATH_count,            31
FDIP_NEW_PREFETCHES_ONPATH_total_count,            94

FDIP_NEW_PREFETCHES_OFFPATH_count,           155
FDIP_NEW_PREFETCHES_OFFPATH_total_count,           634

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1504868
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       3053558

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,        179250
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,        377297

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,            30
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,            54

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,            21
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,           211

FDIP_ATTEMPTED_PREF_ONPATH_count,       1582029
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       3150418

FDIP_ATTEMPTED_PREF_OFFPATH_count,        181439
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,        381748

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
