DECODE_STAGE_OFF_PATH_count,       1262596
DECODE_STAGE_OFF_PATH_pct,        2.592
DECODE_STAGE_OFF_PATH_total_count,       2379971
DECODE_STAGE_OFF_PATH_total_pct,        3.812
DECODE_STAGE_OFF_PATH_sum_count,      48702982
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      62432921
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.20
DECODE_STAGE_OFF_PATH_stddev,         0.42
DECODE_STAGE_OFF_PATH_total_mean,         0.23
DECODE_STAGE_OFF_PATH_total_stddev,         0.46

UOPQ_STAGE_STARVED_count,        263005
UOPQ_STAGE_STARVED_pct,        0.540
UOPQ_STAGE_STARVED_total_count,        522826
UOPQ_STAGE_STARVED_total_pct,        0.837

UOPQ_STAGE_NOT_STARVED_count,      48439977
UOPQ_STAGE_NOT_STARVED_pct,       99.460
UOPQ_STAGE_NOT_STARVED_total_count,      61910095
UOPQ_STAGE_NOT_STARVED_total_pct,       99.163
UOPQ_STAGE_NOT_STARVED_sum_count,      48702982
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      62432921
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.99
UOPQ_STAGE_NOT_STARVED_stddev,         0.99
UOPQ_STAGE_NOT_STARVED_total_mean,         0.99
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.99

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      48702982
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      62432921
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      48702982
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      62432921
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         26184
MAP_STAGE_STARVED_pct,        0.055
MAP_STAGE_STARVED_total_count,         56242
MAP_STAGE_STARVED_total_pct,        0.094

MAP_STAGE_NOT_STARVED_count,      47446355
MAP_STAGE_NOT_STARVED_pct,       99.945
MAP_STAGE_NOT_STARVED_total_count,      60047060
MAP_STAGE_NOT_STARVED_total_pct,       99.906
MAP_STAGE_NOT_STARVED_sum_count,      47472539
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      60103302
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         1.00

MAP_STAGE_STALLED_count,      40464305
MAP_STAGE_STALLED_pct,       83.084
MAP_STAGE_STALLED_total_count,      50539403
MAP_STAGE_STALLED_total_pct,       80.950

MAP_STAGE_NOT_STALLED_count,       7008234
MAP_STAGE_NOT_STALLED_pct,       14.390
MAP_STAGE_NOT_STALLED_total_count,       9563899
MAP_STAGE_NOT_STALLED_total_pct,       15.319

MAP_STAGE_OFF_PATH_count,       1230443
MAP_STAGE_OFF_PATH_pct,        2.526
MAP_STAGE_OFF_PATH_total_count,       2329619
MAP_STAGE_OFF_PATH_total_pct,        3.731
MAP_STAGE_OFF_PATH_sum_count,      48702982
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      62432921
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.19
MAP_STAGE_OFF_PATH_stddev,         0.42
MAP_STAGE_OFF_PATH_total_mean,         0.23
MAP_STAGE_OFF_PATH_total_stddev,         0.46

EXEC_STAGE_STARVED_count,       5260341
EXEC_STAGE_STARVED_pct,       10.801
EXEC_STAGE_STARVED_total_count,       5778955
EXEC_STAGE_STARVED_total_pct,        9.256

EXEC_STAGE_NOT_STARVED_count,      42496265
EXEC_STAGE_NOT_STARVED_pct,       87.256
EXEC_STAGE_NOT_STARVED_total_count,      54829569
EXEC_STAGE_NOT_STARVED_total_pct,       87.822

EXEC_STAGE_OFF_PATH_count,        946376
EXEC_STAGE_OFF_PATH_pct,        1.943
EXEC_STAGE_OFF_PATH_total_count,       1824397
EXEC_STAGE_OFF_PATH_total_pct,        2.922
EXEC_STAGE_OFF_PATH_sum_count,      48702982
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      62432921
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.91
EXEC_STAGE_OFF_PATH_stddev,         0.21
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.25

FU_BUSY_0_count,       8817112
FU_BUSY_0_total_count,      12934323

FU_BUSY_1_count,       7176725
FU_BUSY_1_total_count,       9733422

FU_BUSY_2_count,        904362
FU_BUSY_2_total_count,       1997194

FU_BUSY_3_count,        379476
FU_BUSY_3_total_count,        842861

FU_BUSY_4_count,       5318460
FU_BUSY_4_total_count,       6484653

FU_BUSY_5_count,       4616206
FU_BUSY_5_total_count,       4744198

FU_BUSY_6_count,       6838096
FU_BUSY_6_total_count,       9217927

FU_BUSY_7_count,       5747221
FU_BUSY_7_total_count,       6747920

FU_BUSY_8_count,       5148097
FU_BUSY_8_total_count,       5668277

FU_BUSY_9_count,       4957608
FU_BUSY_9_total_count,       5279606

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      16680914
OP_WAIT_0_total_count,      25524853

OP_WAIT_1_count,       2003275
OP_WAIT_1_total_count,       3699604

OP_WAIT_2_count,       5016121
OP_WAIT_2_total_count,       5517559

OP_WAIT_3_count,        176702
OP_WAIT_3_total_count,        398031

OP_WAIT_4_count,         68995
OP_WAIT_4_total_count,        230665

OP_WAIT_5_count,         36624
OP_WAIT_5_total_count,        148501

OP_WAIT_6_count,         29875
OP_WAIT_6_total_count,        142260

OP_WAIT_7_count,         23707
OP_WAIT_7_total_count,        104831

OP_WAIT_8_count,         19449
OP_WAIT_8_total_count,         85445

OP_WAIT_9_count,         14906
OP_WAIT_9_total_count,         32865

OP_WAIT_10_count,         12253
OP_WAIT_10_total_count,         48997

OP_WAIT_11_count,         11242
OP_WAIT_11_total_count,         19148

OP_WAIT_12_count,         10694
OP_WAIT_12_total_count,         32235

OP_WAIT_13_count,          9573
OP_WAIT_13_total_count,         20834

OP_WAIT_14_count,          8320
OP_WAIT_14_total_count,         13332

OP_WAIT_15_count,          8181
OP_WAIT_15_total_count,         12857

OP_WAIT_16_count,         28664
OP_WAIT_16_total_count,         31827

OP_WAIT_17_count,         68883
OP_WAIT_17_total_count,         72208

OP_WAIT_18_count,          9232
OP_WAIT_18_total_count,         11701

OP_WAIT_19_count,          6837
OP_WAIT_19_total_count,          9795

OP_WAIT_20_count,          6915
OP_WAIT_20_total_count,         11325

OP_WAIT_21_count,          6271
OP_WAIT_21_total_count,          7783

OP_WAIT_22_count,          5740
OP_WAIT_22_total_count,          8207

OP_WAIT_23_count,          4765
OP_WAIT_23_total_count,          6950

OP_WAIT_24_count,          4909
OP_WAIT_24_total_count,          6374

OP_WAIT_25_count,          4684
OP_WAIT_25_total_count,          6437

OP_WAIT_26_count,          4099
OP_WAIT_26_total_count,          5746

OP_WAIT_27_count,          4247
OP_WAIT_27_total_count,          5376

OP_WAIT_28_count,          4177
OP_WAIT_28_total_count,          5628

OP_WAIT_29_count,          3531
OP_WAIT_29_total_count,          5196

OP_WAIT_30_count,          3845
OP_WAIT_30_total_count,          5118

OP_WAIT_31_count,       5324840
OP_WAIT_31_total_count,       5765596

ROW_SIZE_0_count,      41272589
ROW_SIZE_0_total_count,      52353815

ROW_SIZE_1_count,        898967
ROW_SIZE_1_total_count,       1446764

ROW_SIZE_2_count,        103388
ROW_SIZE_2_total_count,        174183

ROW_SIZE_3_count,        401253
ROW_SIZE_3_total_count,        473650

ROW_SIZE_4_count,       4373018
ROW_SIZE_4_total_count,       4440967

ROW_SIZE_5_count,         33492
ROW_SIZE_5_total_count,         71056

ROW_SIZE_6_count,       1608906
ROW_SIZE_6_total_count,       3443676

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      29622470
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      41997284
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
