Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      14615338
FDIP_BREAK_REACH_FTQ_END_pct,       91.637
FDIP_BREAK_REACH_FTQ_END_total_count,      19842153
FDIP_BREAK_REACH_FTQ_END_total_pct,       90.066

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1330209
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        8.340
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2182570
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        9.907

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          3652
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.023
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          5974
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.027
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      15949199
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      22030697
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.17
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.53
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.20
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.57

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           188
ICACHE_USEFUL_FETCHES_total_count,          1378

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           367
ICACHE_UNUSEFUL_FETCHES_total_count,          2624

UNIQUE_MISSED_LINES_count,           181
UNIQUE_MISSED_LINES_total_count,          1141

UNIQUE_HIT_LINES_count,           316
UNIQUE_HIT_LINES_total_count,          1598

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           549
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2741

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           262
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1283

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         23428
FDIP_BLOOM_HIT_pct,       54.787
FDIP_BLOOM_HIT_total_count,         62754
FDIP_BLOOM_HIT_total_pct,       68.756

FDIP_BLOOM_MISS_count,         19334
FDIP_BLOOM_MISS_pct,       45.213
FDIP_BLOOM_MISS_total_count,         28516
FDIP_BLOOM_MISS_total_pct,       31.244
FDIP_BLOOM_MISS_sum_count,         42762
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         91270
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.45
FDIP_BLOOM_MISS_stddev,         0.48
FDIP_BLOOM_MISS_total_mean,         0.31
FDIP_BLOOM_MISS_total_stddev,         0.42

FDIP_BLOOM_INSERTED_count,           204
FDIP_BLOOM_INSERTED_total_count,          1526

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           128
FDIP_BLOOM_1INSERT_total_count,          1040

FDIP_BLOOM_2INSERT_count,            24
FDIP_BLOOM_2INSERT_total_count,           177

FDIP_BLOOM_4INSERT_count,             7
FDIP_BLOOM_4INSERT_total_count,            33

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           177
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           177

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    2800461311
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3916599938

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     469980482
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     638817389

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     114822956
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     224919505

FDIP_SENIORITY_FTQ_HIT_count,           884
FDIP_SENIORITY_FTQ_HIT_total_count,          3454

FDIP_SENIORITY_FTQ_MISS_count,        173269
FDIP_SENIORITY_FTQ_MISS_total_count,        540577

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       2711605
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       66.119
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3812091
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       57.671

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         28352
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.691
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         69749
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.055

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1346704
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       32.838
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2706754
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       40.949

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         14410
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.351
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         21521
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.326
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       4101071
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6610115
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.67
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.77
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.84
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.75

FDIP_ON_CONF_ON_EMITTED_count,         46122
FDIP_ON_CONF_ON_EMITTED_pct,       79.861
FDIP_ON_CONF_ON_EMITTED_total_count,        276605
FDIP_ON_CONF_ON_EMITTED_total_pct,       79.330

FDIP_ON_CONF_OFF_EMITTED_count,           169
FDIP_ON_CONF_OFF_EMITTED_pct,        0.293
FDIP_ON_CONF_OFF_EMITTED_total_count,          1853
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.531

FDIP_OFF_CONF_ON_EMITTED_count,         10214
FDIP_OFF_CONF_ON_EMITTED_pct,       17.686
FDIP_OFF_CONF_ON_EMITTED_total_count,         62208
FDIP_OFF_CONF_ON_EMITTED_total_pct,       17.841

FDIP_OFF_CONF_OFF_EMITTED_count,          1248
FDIP_OFF_CONF_OFF_EMITTED_pct,        2.161
FDIP_OFF_CONF_OFF_EMITTED_total_count,          8010
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        2.297
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         57753
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        348676
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.42
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.77
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.43
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.77

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         55979
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         81528

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         48325
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       86.327
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         72021
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       88.339

FDIP_OFF_CONF_ON_MISFETCH_count,          7654
FDIP_OFF_CONF_ON_MISFETCH_pct,       13.673
FDIP_OFF_CONF_ON_MISFETCH_total_count,          9507
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       11.661

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         55979
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         81528
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.34
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.32

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       2298476
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       84.764
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3283771
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       86.141

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        413129
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       15.236
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        528320
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       13.859

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       2711605
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3812091
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          8909
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       87.223
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         55336
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       88.953

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          1305
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       12.777
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          6872
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       11.047

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         10214
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         62208
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.33
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.11
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.31

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          9320
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       19.286
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         13789
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       19.146

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         14857
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.744
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         23735
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       32.956

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          9077
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       18.783
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         12623
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       17.527

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         15071
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       31.187
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         21874
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       30.372
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         48325
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         72021
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.62
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.25
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.59
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.23

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           153
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           670

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          8013
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         24903

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         13226
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       25.880
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         26324
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       18.270

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         27808
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       54.413
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         76030
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       52.768

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          3970
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        7.768
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         21180
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       14.700

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1377
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.694
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          3429
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.380

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             3
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.002

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          4723
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        9.242
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         17117
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       11.880

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.002
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.001
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         51105
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        144084
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.33
