INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           725
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,          1021
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       2886463
INST_LOST_BREAK_TAKEN_pct,        6.651
INST_LOST_BREAK_TAKEN_total_count,       6194826
INST_LOST_BREAK_TAKEN_total_pct,        6.527

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      43398290
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      94913593
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        13.34
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         6.00
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        13.35
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         6.00

INST_LOST_TOTAL_count,      43611894
INST_LOST_TOTAL_total_count,      95511036

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,         10070
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        1.020
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         64850
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        2.456

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         49215
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        4.984
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        100055
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        3.790

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        928140
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       93.996
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       2475170
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       93.754
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        987425
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       2640075
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.91
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.80
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.75

FETCH_0_OPS_count,       4348113
FETCH_0_OPS_pct,       59.820
FETCH_0_OPS_total_count,       9700805
FETCH_0_OPS_total_pct,       60.940

FETCH_1_OPS_count,        162707
FETCH_1_OPS_pct,        2.238
FETCH_1_OPS_total_count,        345411
FETCH_1_OPS_total_pct,        2.170

FETCH_2_OPS_count,        220472
FETCH_2_OPS_pct,        3.033
FETCH_2_OPS_total_count,        490301
FETCH_2_OPS_total_pct,        3.080

FETCH_3_OPS_count,        176884
FETCH_3_OPS_pct,        2.434
FETCH_3_OPS_total_count,        378424
FETCH_3_OPS_total_pct,        2.377

FETCH_4_OPS_count,        221188
FETCH_4_OPS_pct,        3.043
FETCH_4_OPS_total_count,        459626
FETCH_4_OPS_total_pct,        2.887

FETCH_5_OPS_count,        220820
FETCH_5_OPS_pct,        3.038
FETCH_5_OPS_total_count,        458571
FETCH_5_OPS_total_pct,        2.881

FETCH_6_OPS_count,       1918465
FETCH_6_OPS_pct,       26.394
FETCH_6_OPS_total_count,       4085368
FETCH_6_OPS_total_pct,       25.664

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       7268649
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      15918506
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.01
FETCH_16_OPS_stddev,         2.15
FETCH_16_OPS_total_mean,         1.95
FETCH_16_OPS_total_stddev,         2.15

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1795772
ST_BREAK_ISSUE_WIDTH_pct,       61.298
ST_BREAK_ISSUE_WIDTH_total_count,       3819108
ST_BREAK_ISSUE_WIDTH_total_pct,       61.211

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         10081
ST_BREAK_ICACHE_MISS_pct,        0.344
ST_BREAK_ICACHE_MISS_total_count,         24113
ST_BREAK_ICACHE_MISS_total_pct,        0.386

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           180
ST_BREAK_BARRIER_pct,        0.006
ST_BREAK_BARRIER_total_count,           372
ST_BREAK_BARRIER_total_pct,        0.006

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1123520
ST_BREAK_TAKEN_pct,       38.351
ST_BREAK_TAKEN_total_count,       2395679
ST_BREAK_TAKEN_total_pct,       38.397

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2929553
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6239272
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.46
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.37
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.47
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.37

ORACLE_ON_PATH_INST_count,      11732078
ORACLE_ON_PATH_INST_pct,       80.170
ORACLE_ON_PATH_INST_total_count,      23430823
ORACLE_ON_PATH_INST_total_pct,       75.329

ORACLE_OFF_PATH_INST_count,       2901867
ORACLE_OFF_PATH_INST_pct,       19.830
ORACLE_OFF_PATH_INST_total_count,       7674029
ORACLE_OFF_PATH_INST_total_pct,       24.671
ORACLE_OFF_PATH_INST_sum_count,      14633945
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      31104852
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.20
ORACLE_OFF_PATH_INST_stddev,         0.37
ORACLE_OFF_PATH_INST_total_mean,         0.25
ORACLE_OFF_PATH_INST_total_stddev,         0.39

ORACLE_ON_PATH_INST_MEM_count,       3234584
ORACLE_ON_PATH_INST_MEM_pct,       22.103
ORACLE_ON_PATH_INST_MEM_total_count,       6439744
ORACLE_ON_PATH_INST_MEM_total_pct,       20.703

ORACLE_ON_PATH_INST_NOTMEM_count,       8497494
ORACLE_ON_PATH_INST_NOTMEM_pct,       58.067
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16991079
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       54.625

ORACLE_OFF_PATH_INST_MEM_count,        764751
ORACLE_OFF_PATH_INST_MEM_pct,        5.226
ORACLE_OFF_PATH_INST_MEM_total_count,       1970144
ORACLE_OFF_PATH_INST_MEM_total_pct,        6.334

ORACLE_OFF_PATH_INST_NOTMEM_count,       2137116
ORACLE_OFF_PATH_INST_NOTMEM_pct,       14.604
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       5703885
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       18.338
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14633945
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      31104852
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.12
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.86
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.22
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.96

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14633945
FETCH_ALL_INST_total_count,      31104852

EXEC_ALL_INST_count,      13309209
EXEC_ALL_INST_total_count,      27427557

RET_ALL_INST_count,      11732486
RET_ALL_INST_total_count,      23430823

EXEC_ON_PATH_INST_count,      11732284
EXEC_ON_PATH_INST_pct,       88.152
EXEC_ON_PATH_INST_total_count,      23430823
EXEC_ON_PATH_INST_total_pct,       85.428

