DECODE_STAGE_STALLED_total_count,       7002146
DECODE_STAGE_STALLED_total_pct,       43.987

DECODE_STAGE_NOT_STALLED_count,       2899397
DECODE_STAGE_NOT_STALLED_pct,       39.889
DECODE_STAGE_NOT_STALLED_total_count,       6281510
DECODE_STAGE_NOT_STALLED_total_pct,       39.460

DECODE_STAGE_OFF_PATH_count,       1025948
DECODE_STAGE_OFF_PATH_pct,       14.115
DECODE_STAGE_OFF_PATH_total_count,       2634850
DECODE_STAGE_OFF_PATH_total_pct,       16.552
DECODE_STAGE_OFF_PATH_sum_count,       7268649
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      15918506
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.68
DECODE_STAGE_OFF_PATH_stddev,         0.59
DECODE_STAGE_OFF_PATH_total_mean,         0.73
DECODE_STAGE_OFF_PATH_total_stddev,         0.62

UOPQ_STAGE_STARVED_count,       1504631
UOPQ_STAGE_STARVED_pct,       20.700
UOPQ_STAGE_STARVED_total_count,       3720382
UOPQ_STAGE_STARVED_total_pct,       23.371

UOPQ_STAGE_NOT_STARVED_count,       5764018
UOPQ_STAGE_NOT_STARVED_pct,       79.300
UOPQ_STAGE_NOT_STARVED_total_count,      12198124
UOPQ_STAGE_NOT_STARVED_total_pct,       76.629
UOPQ_STAGE_NOT_STARVED_sum_count,       7268649
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      15918506
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.79
UOPQ_STAGE_NOT_STARVED_stddev,         0.73
UOPQ_STAGE_NOT_STARVED_total_mean,         0.77
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.70

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       7268649
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      15918506
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       7268649
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      15918506
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        234876
MAP_STAGE_STARVED_pct,        3.928
MAP_STAGE_STARVED_total_count,        623638
MAP_STAGE_STARVED_total_pct,        5.005

MAP_STAGE_NOT_STARVED_count,       5745234
MAP_STAGE_NOT_STARVED_pct,       96.072
MAP_STAGE_NOT_STARVED_total_count,      11836338
MAP_STAGE_NOT_STARVED_total_pct,       94.995
MAP_STAGE_NOT_STARVED_sum_count,       5980110
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      12459976
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.96
MAP_STAGE_NOT_STARVED_stddev,         0.94
MAP_STAGE_NOT_STARVED_total_mean,         0.95
MAP_STAGE_NOT_STARVED_total_stddev,         0.93

MAP_STAGE_STALLED_count,       3402398
MAP_STAGE_STALLED_pct,       46.809
MAP_STAGE_STALLED_total_count,       7138914
MAP_STAGE_STALLED_total_pct,       44.847

MAP_STAGE_NOT_STALLED_count,       2577712
MAP_STAGE_NOT_STALLED_pct,       35.463
MAP_STAGE_NOT_STALLED_total_count,       5321062
MAP_STAGE_NOT_STALLED_total_pct,       33.427

MAP_STAGE_OFF_PATH_count,       1288539
MAP_STAGE_OFF_PATH_pct,       17.727
MAP_STAGE_OFF_PATH_total_count,       3458530
MAP_STAGE_OFF_PATH_total_pct,       21.726
MAP_STAGE_OFF_PATH_sum_count,       7268649
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      15918506
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.71
MAP_STAGE_OFF_PATH_stddev,         0.64
MAP_STAGE_OFF_PATH_total_mean,         0.77
MAP_STAGE_OFF_PATH_total_stddev,         0.69

EXEC_STAGE_STARVED_count,        408202
EXEC_STAGE_STARVED_pct,        5.616
EXEC_STAGE_STARVED_total_count,        856040
EXEC_STAGE_STARVED_total_pct,        5.378

EXEC_STAGE_NOT_STARVED_count,       5805312
EXEC_STAGE_NOT_STARVED_pct,       79.868
EXEC_STAGE_NOT_STARVED_total_count,      12214704
EXEC_STAGE_NOT_STARVED_total_pct,       76.733

EXEC_STAGE_OFF_PATH_count,       1055135
EXEC_STAGE_OFF_PATH_pct,       14.516
EXEC_STAGE_OFF_PATH_total_count,       2847762
EXEC_STAGE_OFF_PATH_total_pct,       17.890
EXEC_STAGE_OFF_PATH_sum_count,       7268649
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      15918506
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.09
EXEC_STAGE_OFF_PATH_stddev,         0.55
EXEC_STAGE_OFF_PATH_total_mean,         1.13
EXEC_STAGE_OFF_PATH_total_stddev,         0.61

FU_BUSY_0_count,       4117854
FU_BUSY_0_total_count,       8540096

FU_BUSY_1_count,       2849967
FU_BUSY_1_total_count,       5866441

FU_BUSY_2_count,       1296672
FU_BUSY_2_total_count,       2699204

FU_BUSY_3_count,        515115
FU_BUSY_3_total_count,       1079148

FU_BUSY_4_count,       1253376
FU_BUSY_4_total_count,       2607916

FU_BUSY_5_count,        172719
FU_BUSY_5_total_count,        364393

FU_BUSY_6_count,       2108164
FU_BUSY_6_total_count,       4375733

FU_BUSY_7_count,        952936
FU_BUSY_7_total_count,       2000054

FU_BUSY_8_count,        480466
FU_BUSY_8_total_count,       1021967

FU_BUSY_9_count,        291408
FU_BUSY_9_total_count,        622159

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7846034
OP_WAIT_0_total_count,      15748228

OP_WAIT_1_count,       1962081
OP_WAIT_1_total_count,       3981911

OP_WAIT_2_count,        689581
OP_WAIT_2_total_count,       1380807

OP_WAIT_3_count,        232695
OP_WAIT_3_total_count,        446898

OP_WAIT_4_count,        141209
OP_WAIT_4_total_count,        269766

OP_WAIT_5_count,        102641
OP_WAIT_5_total_count,        192909

OP_WAIT_6_count,         81905
OP_WAIT_6_total_count,        157212

OP_WAIT_7_count,         61273
OP_WAIT_7_total_count,        118007

OP_WAIT_8_count,         37536
OP_WAIT_8_total_count,         70223

OP_WAIT_9_count,         28737
OP_WAIT_9_total_count,         53985

OP_WAIT_10_count,         26483
OP_WAIT_10_total_count,         49989

OP_WAIT_11_count,         19023
OP_WAIT_11_total_count,         35898

OP_WAIT_12_count,         16945
OP_WAIT_12_total_count,         31893

OP_WAIT_13_count,         14769
OP_WAIT_13_total_count,         27523

OP_WAIT_14_count,         13410
OP_WAIT_14_total_count,         25054

OP_WAIT_15_count,         11157
OP_WAIT_15_total_count,         21196

OP_WAIT_16_count,         10796
OP_WAIT_16_total_count,         20242

OP_WAIT_17_count,          9537
OP_WAIT_17_total_count,         17967

OP_WAIT_18_count,          8710
OP_WAIT_18_total_count,         16456

OP_WAIT_19_count,          8351
OP_WAIT_19_total_count,         15344

OP_WAIT_20_count,          8002
OP_WAIT_20_total_count,         14948

OP_WAIT_21_count,          7983
OP_WAIT_21_total_count,         14514

OP_WAIT_22_count,          7422
OP_WAIT_22_total_count,         13545

OP_WAIT_23_count,          6742
OP_WAIT_23_total_count,         12025

OP_WAIT_24_count,          6446
OP_WAIT_24_total_count,         11556

OP_WAIT_25_count,          6235
OP_WAIT_25_total_count,         11058

OP_WAIT_26_count,          7606
OP_WAIT_26_total_count,         13392

OP_WAIT_27_count,          6337
OP_WAIT_27_total_count,         11463

OP_WAIT_28_count,          6391
OP_WAIT_28_total_count,         11734

OP_WAIT_29_count,          6402
OP_WAIT_29_total_count,         11556

OP_WAIT_30_count,          6205
OP_WAIT_30_total_count,         11466

OP_WAIT_31_count,        333842
OP_WAIT_31_total_count,        612058

ROW_SIZE_0_count,       4610180
ROW_SIZE_0_total_count,      10386025

ROW_SIZE_1_count,        461508
ROW_SIZE_1_total_count,        978184

ROW_SIZE_2_count,        144158
ROW_SIZE_2_total_count,        310134

ROW_SIZE_3_count,         72887
ROW_SIZE_3_total_count,        156759

ROW_SIZE_4_count,        140168
ROW_SIZE_4_total_count,        284210

ROW_SIZE_5_count,        162937
ROW_SIZE_5_total_count,        327428

ROW_SIZE_6_count,       1564774
ROW_SIZE_6_total_count,       3098019

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11732486
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23430823
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
