POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         13373
POWER_MEMORY_CTRL_ACCESS_total_count,         31782

POWER_MEMORY_CTRL_READ_count,         12947
POWER_MEMORY_CTRL_READ_total_count,         31356

POWER_MEMORY_CTRL_WRITE_count,           426
POWER_MEMORY_CTRL_WRITE_total_count,           426

POWER_OP_count,      16475662
POWER_OP_total_count,      32323374

POWER_INT_OP_count,      16180873
POWER_INT_OP_total_count,      31696084

POWER_FP_OP_count,         25190
POWER_FP_OP_total_count,         52277

POWER_LD_OP_count,       3618754
POWER_LD_OP_total_count,       7127662

POWER_ST_OP_count,       1815247
POWER_ST_OP_total_count,       3530279

POWER_BRANCH_MISPREDICT_count,         58479
POWER_BRANCH_MISPREDICT_total_count,        113467

POWER_COMMITTED_OP_count,      13201015
POWER_COMMITTED_OP_total_count,      26022799

POWER_COMMITTED_INT_OP_count,      13005608
POWER_COMMITTED_INT_OP_total_count,      25624611

POWER_COMMITTED_FP_OP_count,        195407
POWER_COMMITTED_FP_OP_total_count,        398188

POWER_BRANCH_OP_count,       2677720
POWER_BRANCH_OP_total_count,       5272538

POWER_DRAM_PRECHARGE_count,          1737
POWER_DRAM_PRECHARGE_total_count,          4316

POWER_DRAM_ACTIVATE_count,          3437
POWER_DRAM_ACTIVATE_total_count,          7821

POWER_DRAM_READ_count,         12947
POWER_DRAM_READ_total_count,         31356

POWER_DRAM_WRITE_count,           426
POWER_DRAM_WRITE_total_count,           426

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



