LD_EXEC_CYCLES_4_total_mean,         3.69
LD_EXEC_CYCLES_4_total_stddev,         3.10

ICACHE_STAGE_STARVED_count,        196740
ICACHE_STAGE_STARVED_pct,        6.821
ICACHE_STAGE_STARVED_total_count,        547882
ICACHE_STAGE_STARVED_total_pct,        9.253

ICACHE_STAGE_NOT_STARVED_count,       2687681
ICACHE_STAGE_NOT_STARVED_pct,       93.179
ICACHE_STAGE_NOT_STARVED_total_count,       5373155
ICACHE_STAGE_NOT_STARVED_total_pct,       90.747
ICACHE_STAGE_NOT_STARVED_sum_count,       2884421
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5921037
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.93
ICACHE_STAGE_NOT_STARVED_stddev,         0.90
ICACHE_STAGE_NOT_STARVED_total_mean,         0.91
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.87

ICACHE_STAGE_STALLED_count,        314986
ICACHE_STAGE_STALLED_pct,        8.751
ICACHE_STAGE_STALLED_total_count,        706377
ICACHE_STAGE_STALLED_total_pct,        9.321

ICACHE_STAGE_NOT_STALLED_count,       2975601
ICACHE_STAGE_NOT_STALLED_pct,       82.669
ICACHE_STAGE_NOT_STALLED_total_count,       6106883
ICACHE_STAGE_NOT_STALLED_total_pct,       80.583

ICACHE_STAGE_OFF_PATH_count,        308808
ICACHE_STAGE_OFF_PATH_pct,        8.579
ICACHE_STAGE_OFF_PATH_total_count,        765135
ICACHE_STAGE_OFF_PATH_total_pct,       10.096
ICACHE_STAGE_OFF_PATH_sum_count,       3599395
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7578395
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.41
ICACHE_STAGE_OFF_PATH_total_mean,         1.01
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2443862
DECODE_STAGE_STARVED_pct,       71.546
DECODE_STAGE_STARVED_total_count,       5149655
DECODE_STAGE_STARVED_total_pct,       72.038

DECODE_STAGE_NOT_STARVED_count,        971907
DECODE_STAGE_NOT_STARVED_pct,       28.454
DECODE_STAGE_NOT_STARVED_total_count,       1998840
DECODE_STAGE_NOT_STARVED_total_pct,       27.962
DECODE_STAGE_NOT_STARVED_sum_count,       3415769
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7148495
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.28
DECODE_STAGE_NOT_STARVED_stddev,         0.41
DECODE_STAGE_NOT_STARVED_total_mean,         0.28
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        315651
DECODE_STAGE_STALLED_pct,        8.770
DECODE_STAGE_STALLED_total_count,        708350
DECODE_STAGE_STALLED_total_pct,        9.347

DECODE_STAGE_NOT_STALLED_count,       3100118
DECODE_STAGE_NOT_STALLED_pct,       86.129
DECODE_STAGE_NOT_STALLED_total_count,       6440145
DECODE_STAGE_NOT_STALLED_total_pct,       84.980

DECODE_STAGE_OFF_PATH_count,        183626
DECODE_STAGE_OFF_PATH_pct,        5.102
DECODE_STAGE_OFF_PATH_total_count,        429900
DECODE_STAGE_OFF_PATH_total_pct,        5.673
DECODE_STAGE_OFF_PATH_sum_count,       3599395
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7578395
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       2447552
UOPQ_STAGE_STARVED_pct,       67.999
UOPQ_STAGE_STARVED_total_count,       5157793
UOPQ_STAGE_STARVED_total_pct,       68.059

UOPQ_STAGE_NOT_STARVED_count,       1151843
UOPQ_STAGE_NOT_STARVED_pct,       32.001
UOPQ_STAGE_NOT_STARVED_total_count,       2420602
UOPQ_STAGE_NOT_STARVED_total_pct,       31.941
UOPQ_STAGE_NOT_STARVED_sum_count,       3599395
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7578395
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.32
UOPQ_STAGE_NOT_STARVED_stddev,         0.43
UOPQ_STAGE_NOT_STARVED_total_mean,         0.32
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.42

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3599395
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7578395
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3599395
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7578395
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        335593
MAP_STAGE_STARVED_pct,        9.955
MAP_STAGE_STARVED_total_count,        833542
MAP_STAGE_STARVED_total_pct,       11.932

MAP_STAGE_NOT_STARVED_count,       3035425
MAP_STAGE_NOT_STARVED_pct,       90.045
MAP_STAGE_NOT_STARVED_total_count,       6152192
MAP_STAGE_NOT_STARVED_total_pct,       88.068
MAP_STAGE_NOT_STARVED_sum_count,       3371018
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6985734
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.88
MAP_STAGE_NOT_STARVED_total_stddev,         0.83

MAP_STAGE_STALLED_count,        350451
MAP_STAGE_STALLED_pct,        9.736
MAP_STAGE_STALLED_total_count,        780255
MAP_STAGE_STALLED_total_pct,       10.296

MAP_STAGE_NOT_STALLED_count,       3020567
MAP_STAGE_NOT_STALLED_pct,       83.919
MAP_STAGE_NOT_STALLED_total_count,       6205479
MAP_STAGE_NOT_STALLED_total_pct,       81.884

MAP_STAGE_OFF_PATH_count,        228377
MAP_STAGE_OFF_PATH_pct,        6.345
MAP_STAGE_OFF_PATH_total_count,        592661
MAP_STAGE_OFF_PATH_total_pct,        7.820
MAP_STAGE_OFF_PATH_sum_count,       3599395
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7578395
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.98
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1427673
EXEC_STAGE_STARVED_pct,       39.664
EXEC_STAGE_STARVED_total_count,       2838001
EXEC_STAGE_STARVED_total_pct,       37.449

EXEC_STAGE_NOT_STARVED_count,       1978566
EXEC_STAGE_NOT_STARVED_pct,       54.969
EXEC_STAGE_NOT_STARVED_total_count,       4238129
EXEC_STAGE_NOT_STARVED_total_pct,       55.924

EXEC_STAGE_OFF_PATH_count,        193156
EXEC_STAGE_OFF_PATH_pct,        5.366
EXEC_STAGE_OFF_PATH_total_count,        502265
EXEC_STAGE_OFF_PATH_total_pct,        6.628
EXEC_STAGE_OFF_PATH_sum_count,       3599395
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7578395
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3211369
FU_BUSY_0_total_count,       6478966

FU_BUSY_1_count,       2311119
FU_BUSY_1_total_count,       4645502

FU_BUSY_2_count,       1198560
FU_BUSY_2_total_count,       2406216

FU_BUSY_3_count,        563852
FU_BUSY_3_total_count,       1132505

FU_BUSY_4_count,       2012471
FU_BUSY_4_total_count,       4040839

FU_BUSY_5_count,        501192
FU_BUSY_5_total_count,       1005875

FU_BUSY_6_count,       2711133
FU_BUSY_6_total_count,       5446192

FU_BUSY_7_count,       1801539
FU_BUSY_7_total_count,       3602451

FU_BUSY_8_count,       1208300
FU_BUSY_8_total_count,       2408228

FU_BUSY_9_count,        859179
FU_BUSY_9_total_count,       1709480

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8832129
OP_WAIT_0_total_count,      17672785

OP_WAIT_1_count,       2203506
OP_WAIT_1_total_count,       4433920

OP_WAIT_2_count,        876076
OP_WAIT_2_total_count,       1749495

OP_WAIT_3_count,        258647
OP_WAIT_3_total_count,        513956

OP_WAIT_4_count,        161896
OP_WAIT_4_total_count,        320831

OP_WAIT_5_count,        111990
OP_WAIT_5_total_count,        221376

OP_WAIT_6_count,         88891
OP_WAIT_6_total_count,        175544

OP_WAIT_7_count,         70186
OP_WAIT_7_total_count,        138861

OP_WAIT_8_count,         53085
OP_WAIT_8_total_count,        104893

OP_WAIT_9_count,         48891
OP_WAIT_9_total_count,         96204

OP_WAIT_10_count,         42398
OP_WAIT_10_total_count,         83203

OP_WAIT_11_count,         36154
OP_WAIT_11_total_count,         70646

OP_WAIT_12_count,         28858
OP_WAIT_12_total_count,         56412

OP_WAIT_13_count,         27350
OP_WAIT_13_total_count,         53262

OP_WAIT_14_count,         25896
OP_WAIT_14_total_count,         50239

OP_WAIT_15_count,         24083
OP_WAIT_15_total_count,         47391

OP_WAIT_16_count,         24153
OP_WAIT_16_total_count,         47190

OP_WAIT_17_count,         19324
OP_WAIT_17_total_count,         38062

OP_WAIT_18_count,         21376
OP_WAIT_18_total_count,         42186

OP_WAIT_19_count,         20790
OP_WAIT_19_total_count,         41123

OP_WAIT_20_count,         18757
OP_WAIT_20_total_count,         36914

OP_WAIT_21_count,         14187
OP_WAIT_21_total_count,         28077

OP_WAIT_22_count,         15868
OP_WAIT_22_total_count,         31606

OP_WAIT_23_count,         13560
OP_WAIT_23_total_count,         26558

OP_WAIT_24_count,         14879
OP_WAIT_24_total_count,         29344

OP_WAIT_25_count,         11322
OP_WAIT_25_total_count,         22344

OP_WAIT_26_count,         11832
OP_WAIT_26_total_count,         23090

OP_WAIT_27_count,         10733
OP_WAIT_27_total_count,         20836

OP_WAIT_28_count,          8772
OP_WAIT_28_total_count,         17296

OP_WAIT_29_count,          7542
OP_WAIT_29_total_count,         14935

OP_WAIT_30_count,          7804
OP_WAIT_30_total_count,         15556

OP_WAIT_31_count,         68810
OP_WAIT_31_total_count,        137603

ROW_SIZE_0_count,       1039356
ROW_SIZE_0_total_count,       2318951

ROW_SIZE_1_count,        209959
ROW_SIZE_1_total_count,        430369

ROW_SIZE_2_count,        127390
ROW_SIZE_2_total_count,        263164

ROW_SIZE_3_count,         77917
ROW_SIZE_3_total_count,        159394

ROW_SIZE_4_count,         94720
ROW_SIZE_4_total_count,        192717

ROW_SIZE_5_count,         53463
ROW_SIZE_5_total_count,        108987

ROW_SIZE_6_count,       1972510
ROW_SIZE_6_total_count,       3935176

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13179745
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26361738
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

