POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         11645
POWER_MEMORY_CTRL_ACCESS_total_count,         43788

POWER_MEMORY_CTRL_READ_count,          9697
POWER_MEMORY_CTRL_READ_total_count,         41578

POWER_MEMORY_CTRL_WRITE_count,          1948
POWER_MEMORY_CTRL_WRITE_total_count,          2210

POWER_OP_count,      14459682
POWER_OP_total_count,      29763489

POWER_INT_OP_count,      14162090
POWER_INT_OP_total_count,      29097064

POWER_FP_OP_count,        179649
POWER_FP_OP_total_count,        394166

POWER_LD_OP_count,       3282180
POWER_LD_OP_total_count,       6527810

POWER_ST_OP_count,       1443741
POWER_ST_OP_total_count,       2791458

POWER_BRANCH_MISPREDICT_count,         35365
POWER_BRANCH_MISPREDICT_total_count,         78032

POWER_COMMITTED_OP_count,      12376691
POWER_COMMITTED_OP_total_count,      24598867

POWER_COMMITTED_INT_OP_count,      12163412
POWER_COMMITTED_INT_OP_total_count,      24121651

POWER_COMMITTED_FP_OP_count,        213279
POWER_COMMITTED_FP_OP_total_count,        477216

POWER_BRANCH_OP_count,       2245953
POWER_BRANCH_OP_total_count,       4648020

POWER_DRAM_PRECHARGE_count,          3484
POWER_DRAM_PRECHARGE_total_count,         10762

POWER_DRAM_ACTIVATE_count,          4752
POWER_DRAM_ACTIVATE_total_count,         14025

POWER_DRAM_READ_count,          9689
POWER_DRAM_READ_total_count,         41566

POWER_DRAM_WRITE_count,          1965
POWER_DRAM_WRITE_total_count,          2204

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



