INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12061630
INST_LOST_FETCH_pct,       33.454
INST_LOST_FETCH_total_count,      24619409
INST_LOST_FETCH_total_pct,       32.093

INST_LOST_OFF_PATH_count,       9244004
INST_LOST_OFF_PATH_pct,       25.639
INST_LOST_OFF_PATH_total_count,      18621518
INST_LOST_OFF_PATH_total_pct,       24.274

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        671820
INST_LOST_ROB_STALL_OTHER_pct,        1.863
INST_LOST_ROB_STALL_OTHER_total_count,       1382520
INST_LOST_ROB_STALL_OTHER_total_pct,        1.802

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         11916
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.033
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         27444
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.036

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,          3144
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.009
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,         15810
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.021

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       3975120
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       11.025
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       8130606
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       10.599

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        142247
INST_LOST_BREAK_ICACHE_MISS_pct,        0.395
INST_LOST_BREAK_ICACHE_MISS_total_count,        416962
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.544

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           440
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,          1489
INST_LOST_BREAK_BARRIER_total_pct,        0.002

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4719491
INST_LOST_BREAK_TAKEN_pct,       13.090
INST_LOST_BREAK_TAKEN_total_count,       9494496
INST_LOST_BREAK_TAKEN_total_pct,       12.377

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      36054582
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      76712569
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        10.67
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.91
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        10.33
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.88

INST_LOST_TOTAL_count,      37099536
INST_LOST_TOTAL_total_count,      79513032

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,        222800
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        5.105
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,        538710
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        4.627

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         36850
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.844
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        100495
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.863

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       4104620
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       94.051
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,      11003235
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       94.510
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       4364270
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,      11642440
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.79
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.68
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.81
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.71

FETCH_0_OPS_count,       1844498
FETCH_0_OPS_pct,       29.831
FETCH_0_OPS_total_count,       4459643
FETCH_0_OPS_total_pct,       33.652

FETCH_1_OPS_count,        238211
FETCH_1_OPS_pct,        3.853
FETCH_1_OPS_total_count,        474118
FETCH_1_OPS_total_pct,        3.578

FETCH_2_OPS_count,        375217
FETCH_2_OPS_pct,        6.068
FETCH_2_OPS_total_count,        731434
FETCH_2_OPS_total_pct,        5.519

FETCH_3_OPS_count,        356499
FETCH_3_OPS_pct,        5.766
FETCH_3_OPS_total_count,        724694
FETCH_3_OPS_total_pct,        5.468

FETCH_4_OPS_count,        348398
FETCH_4_OPS_pct,        5.635
FETCH_4_OPS_total_count,        758625
FETCH_4_OPS_total_pct,        5.725

FETCH_5_OPS_count,        268698
FETCH_5_OPS_pct,        4.346
FETCH_5_OPS_total_count,        526589
FETCH_5_OPS_total_pct,        3.974

FETCH_6_OPS_count,       2751735
FETCH_6_OPS_pct,       44.503
FETCH_6_OPS_total_count,       5577069
FETCH_6_OPS_total_pct,       42.084

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       6183256
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      13252172
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.45
FETCH_16_OPS_stddev,         1.84
FETCH_16_OPS_total_mean,         3.26
FETCH_16_OPS_total_stddev,         1.89

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2476181
ST_BREAK_ISSUE_WIDTH_pct,       56.776
ST_BREAK_ISSUE_WIDTH_total_count,       5019978
ST_BREAK_ISSUE_WIDTH_total_pct,       56.665

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         25551
ST_BREAK_ICACHE_MISS_pct,        0.586
ST_BREAK_ICACHE_MISS_total_count,         74174
ST_BREAK_ICACHE_MISS_total_pct,        0.837

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           214
ST_BREAK_BARRIER_pct,        0.005
ST_BREAK_BARRIER_total_count,           987
ST_BREAK_BARRIER_total_pct,        0.011

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1859356
ST_BREAK_TAKEN_pct,       42.633
ST_BREAK_TAKEN_total_count,       3763840
ST_BREAK_TAKEN_total_pct,       42.486

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       4361302
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       8858979
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.85
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.44
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.85
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.44

ORACLE_ON_PATH_INST_count,      12061630
ORACLE_ON_PATH_INST_pct,       56.612
ORACLE_ON_PATH_INST_total_count,      24619409
ORACLE_ON_PATH_INST_total_pct,       56.935

ORACLE_OFF_PATH_INST_count,       9244004
ORACLE_OFF_PATH_INST_pct,       43.388
ORACLE_OFF_PATH_INST_total_count,      18621518
ORACLE_OFF_PATH_INST_total_pct,       43.065
ORACLE_OFF_PATH_INST_sum_count,      21305634
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      43240927
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.43
ORACLE_OFF_PATH_INST_stddev,         0.47
ORACLE_OFF_PATH_INST_total_mean,         0.43
ORACLE_OFF_PATH_INST_total_stddev,         0.47

ORACLE_ON_PATH_INST_MEM_count,       3920263
ORACLE_ON_PATH_INST_MEM_pct,       18.400
ORACLE_ON_PATH_INST_MEM_total_count,       8141578
ORACLE_ON_PATH_INST_MEM_total_pct,       18.828

ORACLE_ON_PATH_INST_NOTMEM_count,       8141367
ORACLE_ON_PATH_INST_NOTMEM_pct,       38.212
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16477831
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       38.107

ORACLE_OFF_PATH_INST_MEM_count,       2838660
ORACLE_OFF_PATH_INST_MEM_pct,       13.324
ORACLE_OFF_PATH_INST_MEM_total_count,       5628748
ORACLE_OFF_PATH_INST_MEM_total_pct,       13.017

ORACLE_OFF_PATH_INST_NOTMEM_count,       6405344
ORACLE_OFF_PATH_INST_NOTMEM_pct,       30.064
ORACLE_OFF_PATH_INST_NOTMEM_total_count,      12992770
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       30.047
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      21305634
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      43240927
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.55
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.22
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.54
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.22

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      21305634
FETCH_ALL_INST_total_count,      43240927

EXEC_ALL_INST_count,      15827996
EXEC_ALL_INST_total_count,      32235677

RET_ALL_INST_count,      12061700
RET_ALL_INST_total_count,      24619409

EXEC_ON_PATH_INST_count,      12061690
EXEC_ON_PATH_INST_pct,       76.205
EXEC_ON_PATH_INST_total_count,      24619409
EXEC_ON_PATH_INST_total_pct,       76.373

