POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15827981
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32235649

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,            15
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,            28

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         49096
POWER_MEMORY_CTRL_ACCESS_total_count,        124931

POWER_MEMORY_CTRL_READ_count,         41749
POWER_MEMORY_CTRL_READ_total_count,        112282

POWER_MEMORY_CTRL_WRITE_count,          7347
POWER_MEMORY_CTRL_WRITE_total_count,         12649

POWER_OP_count,      15827996
POWER_OP_total_count,      32235677

POWER_INT_OP_count,      15401056
POWER_INT_OP_total_count,      30928320

POWER_FP_OP_count,        117525
POWER_FP_OP_total_count,        226355

POWER_LD_OP_count,       3566745
POWER_LD_OP_total_count,       7113249

POWER_ST_OP_count,       1644502
POWER_ST_OP_total_count,       3529888

POWER_BRANCH_MISPREDICT_count,         85566
POWER_BRANCH_MISPREDICT_total_count,        197525

POWER_COMMITTED_OP_count,      12061690
POWER_COMMITTED_OP_total_count,      24619409

POWER_COMMITTED_INT_OP_count,      11888094
POWER_COMMITTED_INT_OP_total_count,      24290862

POWER_COMMITTED_FP_OP_count,        173596
POWER_COMMITTED_FP_OP_total_count,        328547

POWER_BRANCH_OP_count,       2447491
POWER_BRANCH_OP_total_count,       4917097

POWER_DRAM_PRECHARGE_count,         13576
POWER_DRAM_PRECHARGE_total_count,         26544

POWER_DRAM_ACTIVATE_count,         16427
POWER_DRAM_ACTIVATE_total_count,         32644

POWER_DRAM_READ_count,         41747
POWER_DRAM_READ_total_count,        112278

POWER_DRAM_WRITE_count,          7352
POWER_DRAM_WRITE_total_count,         12635

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



