POWER_DCACHE_READ_MISS_total_count,        527109

POWER_DCACHE_WRITE_MISS_count,        232045
POWER_DCACHE_WRITE_MISS_total_count,        465897

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         96286
POWER_LLC_READ_ACCESS_total_count,        217160

POWER_LLC_WRITE_ACCESS_count,         16823
POWER_LLC_WRITE_ACCESS_total_count,         34671

POWER_LLC_READ_MISS_count,          9723
POWER_LLC_READ_MISS_total_count,         40154

POWER_LLC_WRITE_MISS_count,            12
POWER_LLC_WRITE_MISS_total_count,            21

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13751999
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27769896

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,          1600
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,          3236

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         10174
POWER_MEMORY_CTRL_ACCESS_total_count,         40667

POWER_MEMORY_CTRL_READ_count,          9723
POWER_MEMORY_CTRL_READ_total_count,         40154

POWER_MEMORY_CTRL_WRITE_count,           451
POWER_MEMORY_CTRL_WRITE_total_count,           513

POWER_OP_count,      13753599
POWER_OP_total_count,      27773132

POWER_INT_OP_count,      13281443
POWER_INT_OP_total_count,      26683673

POWER_FP_OP_count,        110037
POWER_FP_OP_total_count,        217653

POWER_LD_OP_count,       3056188
POWER_LD_OP_total_count,       6142178

POWER_ST_OP_count,       2013947
POWER_ST_OP_total_count,       4046077

POWER_BRANCH_MISPREDICT_count,         48900
POWER_BRANCH_MISPREDICT_total_count,        102412

POWER_COMMITTED_OP_count,      13441413
POWER_COMMITTED_OP_total_count,      26887281

POWER_COMMITTED_INT_OP_count,      12991085
POWER_COMMITTED_INT_OP_total_count,      25989348

POWER_COMMITTED_FP_OP_count,        450328
POWER_COMMITTED_FP_OP_total_count,        897933

POWER_BRANCH_OP_count,       2035429
POWER_BRANCH_OP_total_count,       4087824

POWER_DRAM_PRECHARGE_count,          2278
POWER_DRAM_PRECHARGE_total_count,          6350

POWER_DRAM_ACTIVATE_count,          3483
POWER_DRAM_ACTIVATE_total_count,          9144

POWER_DRAM_READ_count,          9720
POWER_DRAM_READ_total_count,         40144

POWER_DRAM_WRITE_count,           453
POWER_DRAM_WRITE_total_count,           495

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



