MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7289318
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,        777104
MAP_STAGE_STALLED_pct,       16.806
MAP_STAGE_STALLED_total_count,       1548926
MAP_STAGE_STALLED_total_pct,       15.585

MAP_STAGE_NOT_STALLED_count,       2902621
MAP_STAGE_NOT_STALLED_pct,       62.775
MAP_STAGE_NOT_STALLED_total_count,       5740392
MAP_STAGE_NOT_STALLED_total_pct,       57.760

MAP_STAGE_OFF_PATH_count,        944127
MAP_STAGE_OFF_PATH_pct,       20.419
MAP_STAGE_OFF_PATH_total_count,       2649016
MAP_STAGE_OFF_PATH_total_pct,       26.655
MAP_STAGE_OFF_PATH_sum_count,       4623852
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9938334
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.04
MAP_STAGE_OFF_PATH_stddev,         0.64
MAP_STAGE_OFF_PATH_total_mean,         1.11
MAP_STAGE_OFF_PATH_total_stddev,         0.74

EXEC_STAGE_STARVED_count,        928684
EXEC_STAGE_STARVED_pct,       20.085
EXEC_STAGE_STARVED_total_count,       1651349
EXEC_STAGE_STARVED_total_pct,       16.616

EXEC_STAGE_NOT_STARVED_count,       2968485
EXEC_STAGE_NOT_STARVED_pct,       64.199
EXEC_STAGE_NOT_STARVED_total_count,       6172777
EXEC_STAGE_NOT_STARVED_total_pct,       62.111

EXEC_STAGE_OFF_PATH_count,        726683
EXEC_STAGE_OFF_PATH_pct,       15.716
EXEC_STAGE_OFF_PATH_total_count,       2114208
EXEC_STAGE_OFF_PATH_total_pct,       21.273
EXEC_STAGE_OFF_PATH_sum_count,       4623852
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9938334
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.96
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         1.05
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3720706
FU_BUSY_0_total_count,       7491255

FU_BUSY_1_count,       2472794
FU_BUSY_1_total_count,       4940852

FU_BUSY_2_count,       1205644
FU_BUSY_2_total_count,       2426633

FU_BUSY_3_count,        537843
FU_BUSY_3_total_count,       1068549

FU_BUSY_4_count,       2117067
FU_BUSY_4_total_count,       4139401

FU_BUSY_5_count,        552873
FU_BUSY_5_total_count,        926783

FU_BUSY_6_count,       3106521
FU_BUSY_6_total_count,       6153687

FU_BUSY_7_count,       1719712
FU_BUSY_7_total_count,       3316789

FU_BUSY_8_count,        969434
FU_BUSY_8_total_count,       1793327

FU_BUSY_9_count,        568545
FU_BUSY_9_total_count,        990084

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      10088682
OP_WAIT_0_total_count,      19714616

OP_WAIT_1_count,       1882570
OP_WAIT_1_total_count,       3825394

OP_WAIT_2_count,        844157
OP_WAIT_2_total_count,       1508533

OP_WAIT_3_count,        199803
OP_WAIT_3_total_count,        386519

OP_WAIT_4_count,        114045
OP_WAIT_4_total_count,        223502

OP_WAIT_5_count,         85117
OP_WAIT_5_total_count,        163649

OP_WAIT_6_count,         61652
OP_WAIT_6_total_count,        118491

OP_WAIT_7_count,         50057
OP_WAIT_7_total_count,         96599

OP_WAIT_8_count,         35827
OP_WAIT_8_total_count,         69630

OP_WAIT_9_count,         30621
OP_WAIT_9_total_count,         59484

OP_WAIT_10_count,         24459
OP_WAIT_10_total_count,         47543

OP_WAIT_11_count,         23520
OP_WAIT_11_total_count,         43539

OP_WAIT_12_count,         19278
OP_WAIT_12_total_count,         36579

OP_WAIT_13_count,         16947
OP_WAIT_13_total_count,         31493

OP_WAIT_14_count,         16013
OP_WAIT_14_total_count,         28164

OP_WAIT_15_count,         16202
OP_WAIT_15_total_count,         29314

OP_WAIT_16_count,         12982
OP_WAIT_16_total_count,         24523

OP_WAIT_17_count,         12553
OP_WAIT_17_total_count,         23164

OP_WAIT_18_count,         15317
OP_WAIT_18_total_count,         27032

OP_WAIT_19_count,         11810
OP_WAIT_19_total_count,         21147

OP_WAIT_20_count,         10808
OP_WAIT_20_total_count,         19552

OP_WAIT_21_count,          9666
OP_WAIT_21_total_count,         17269

OP_WAIT_22_count,          8329
OP_WAIT_22_total_count,         15398

OP_WAIT_23_count,          7463
OP_WAIT_23_total_count,         13394

OP_WAIT_24_count,          7557
OP_WAIT_24_total_count,         13626

OP_WAIT_25_count,          6858
OP_WAIT_25_total_count,         12381

OP_WAIT_26_count,          5948
OP_WAIT_26_total_count,         11047

OP_WAIT_27_count,          6343
OP_WAIT_27_total_count,         11530

OP_WAIT_28_count,          9314
OP_WAIT_28_total_count,         15558

OP_WAIT_29_count,          7160
OP_WAIT_29_total_count,         12279

OP_WAIT_30_count,          7834
OP_WAIT_30_total_count,         13112

OP_WAIT_31_count,        181440
OP_WAIT_31_total_count,        252671

ROW_SIZE_0_count,       1695185
ROW_SIZE_0_total_count,       4104938

ROW_SIZE_1_count,        366517
ROW_SIZE_1_total_count,        764228

ROW_SIZE_2_count,        217822
ROW_SIZE_2_total_count,        468177

ROW_SIZE_3_count,        100615
ROW_SIZE_3_total_count,        200176

ROW_SIZE_4_count,        114924
ROW_SIZE_4_total_count,        188255

ROW_SIZE_5_count,         48598
ROW_SIZE_5_total_count,         99766

ROW_SIZE_6_count,       2003940
ROW_SIZE_6_total_count,       3888962

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13830332
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26886732
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
