DECODE_STAGE_NOT_STALLED_total_pct,       81.098

DECODE_STAGE_OFF_PATH_count,        206963
DECODE_STAGE_OFF_PATH_pct,        5.852
DECODE_STAGE_OFF_PATH_total_count,        491911
DECODE_STAGE_OFF_PATH_total_pct,        6.633
DECODE_STAGE_OFF_PATH_sum_count,       3536515
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7415825
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         0.94
DECODE_STAGE_OFF_PATH_total_stddev,         0.37

UOPQ_STAGE_STARVED_count,       1450999
UOPQ_STAGE_STARVED_pct,       41.029
UOPQ_STAGE_STARVED_total_count,       3108999
UOPQ_STAGE_STARVED_total_pct,       41.924

UOPQ_STAGE_NOT_STARVED_count,       2085516
UOPQ_STAGE_NOT_STARVED_pct,       58.971
UOPQ_STAGE_NOT_STARVED_total_count,       4306826
UOPQ_STAGE_NOT_STARVED_total_pct,       58.076
UOPQ_STAGE_NOT_STARVED_sum_count,       3536515
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7415825
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.59
UOPQ_STAGE_NOT_STARVED_stddev,         0.55
UOPQ_STAGE_NOT_STARVED_total_mean,         0.58
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.55

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3536515
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7415825
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3536515
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7415825
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        169141
MAP_STAGE_STARVED_pct,        5.121
MAP_STAGE_STARVED_total_count,        449726
MAP_STAGE_STARVED_total_pct,        6.613

MAP_STAGE_NOT_STARVED_count,       3133708
MAP_STAGE_NOT_STARVED_pct,       94.879
MAP_STAGE_NOT_STARVED_total_count,       6350502
MAP_STAGE_NOT_STARVED_total_pct,       93.387
MAP_STAGE_NOT_STARVED_sum_count,       3302849
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6800228
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.93
MAP_STAGE_NOT_STARVED_total_stddev,         0.90

MAP_STAGE_STALLED_count,        438630
MAP_STAGE_STALLED_pct,       12.403
MAP_STAGE_STALLED_total_count,        958056
MAP_STAGE_STALLED_total_pct,       12.919

MAP_STAGE_NOT_STALLED_count,       2864219
MAP_STAGE_NOT_STALLED_pct,       80.990
MAP_STAGE_NOT_STALLED_total_count,       5842172
MAP_STAGE_NOT_STALLED_total_pct,       78.780

MAP_STAGE_OFF_PATH_count,        233666
MAP_STAGE_OFF_PATH_pct,        6.607
MAP_STAGE_OFF_PATH_total_count,        615597
MAP_STAGE_OFF_PATH_total_pct,        8.301
MAP_STAGE_OFF_PATH_sum_count,       3536515
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7415825
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.95
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1449779
EXEC_STAGE_STARVED_pct,       40.995
EXEC_STAGE_STARVED_total_count,       2890807
EXEC_STAGE_STARVED_total_pct,       38.982

EXEC_STAGE_NOT_STARVED_count,       1893478
EXEC_STAGE_NOT_STARVED_pct,       53.541
EXEC_STAGE_NOT_STARVED_total_count,       4012652
EXEC_STAGE_NOT_STARVED_total_pct,       54.109

EXEC_STAGE_OFF_PATH_count,        193258
EXEC_STAGE_OFF_PATH_pct,        5.465
EXEC_STAGE_OFF_PATH_total_count,        512366
EXEC_STAGE_OFF_PATH_total_pct,        6.909
EXEC_STAGE_OFF_PATH_sum_count,       3536515
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7415825
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.64
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.46

FU_BUSY_0_count,       3157774
FU_BUSY_0_total_count,       6372491

FU_BUSY_1_count,       2291107
FU_BUSY_1_total_count,       4612910

FU_BUSY_2_count,       1218530
FU_BUSY_2_total_count,       2455273

FU_BUSY_3_count,        584131
FU_BUSY_3_total_count,       1183822

FU_BUSY_4_count,       2016906
FU_BUSY_4_total_count,       4058859

FU_BUSY_5_count,        521677
FU_BUSY_5_total_count,       1056410

FU_BUSY_6_count,       2694369
FU_BUSY_6_total_count,       5413766

FU_BUSY_7_count,       1820774
FU_BUSY_7_total_count,       3655830

FU_BUSY_8_count,       1248504
FU_BUSY_8_total_count,       2492476

FU_BUSY_9_count,        907709
FU_BUSY_9_total_count,       1812143

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8812338
OP_WAIT_0_total_count,      17641085

OP_WAIT_1_count,       2060969
OP_WAIT_1_total_count,       4143338

OP_WAIT_2_count,        823108
OP_WAIT_2_total_count,       1640126

OP_WAIT_3_count,        259386
OP_WAIT_3_total_count,        515471

OP_WAIT_4_count,        172003
OP_WAIT_4_total_count,        341080

OP_WAIT_5_count,        118327
OP_WAIT_5_total_count,        235955

OP_WAIT_6_count,         93567
OP_WAIT_6_total_count,        186632

OP_WAIT_7_count,         73191
OP_WAIT_7_total_count,        145562

OP_WAIT_8_count,         63954
OP_WAIT_8_total_count,        127239

OP_WAIT_9_count,         55628
OP_WAIT_9_total_count,        112301

OP_WAIT_10_count,         49341
OP_WAIT_10_total_count,         97511

OP_WAIT_11_count,         41386
OP_WAIT_11_total_count,         82360

OP_WAIT_12_count,         34601
OP_WAIT_12_total_count,         70930

OP_WAIT_13_count,         34642
OP_WAIT_13_total_count,         69752

OP_WAIT_14_count,         32785
OP_WAIT_14_total_count,         66184

OP_WAIT_15_count,         31212
OP_WAIT_15_total_count,         61914

OP_WAIT_16_count,         31174
OP_WAIT_16_total_count,         60145

OP_WAIT_17_count,         27906
OP_WAIT_17_total_count,         54194

OP_WAIT_18_count,         23401
OP_WAIT_18_total_count,         46198

OP_WAIT_19_count,         24723
OP_WAIT_19_total_count,         48255

OP_WAIT_20_count,         22338
OP_WAIT_20_total_count,         43640

OP_WAIT_21_count,         20953
OP_WAIT_21_total_count,         41276

OP_WAIT_22_count,         19681
OP_WAIT_22_total_count,         37382

OP_WAIT_23_count,         18588
OP_WAIT_23_total_count,         37686

OP_WAIT_24_count,         19314
OP_WAIT_24_total_count,         38625

OP_WAIT_25_count,         17682
OP_WAIT_25_total_count,         35199

OP_WAIT_26_count,         16148
OP_WAIT_26_total_count,         32000

OP_WAIT_27_count,         17079
OP_WAIT_27_total_count,         32353

OP_WAIT_28_count,         17583
OP_WAIT_28_total_count,         32842

OP_WAIT_29_count,         13214
OP_WAIT_29_total_count,         25329

OP_WAIT_30_count,         13482
OP_WAIT_30_total_count,         26445

OP_WAIT_31_count,        121884
OP_WAIT_31_total_count,        241477

ROW_SIZE_0_count,        995016
ROW_SIZE_0_total_count,       2239772

ROW_SIZE_1_count,        203718
ROW_SIZE_1_total_count,        416654

ROW_SIZE_2_count,        115599
ROW_SIZE_2_total_count,        235126

ROW_SIZE_3_count,         73714
ROW_SIZE_3_total_count,        147479

ROW_SIZE_4_count,         90023
ROW_SIZE_4_total_count,        185512

ROW_SIZE_5_count,         51414
ROW_SIZE_5_total_count,        103277

ROW_SIZE_6_count,       1984728
ROW_SIZE_6_total_count,       3963785

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13181588
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370486
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

