Core, 0
L1_LATE_PREF_CYCLES_DIST_100_total_count,           307
L1_LATE_PREF_CYCLES_DIST_100_total_pct,        7.294

L1_LATE_PREF_CYCLES_DIST_200_count,            74
L1_LATE_PREF_CYCLES_DIST_200_pct,        2.896
L1_LATE_PREF_CYCLES_DIST_200_total_count,           107
L1_LATE_PREF_CYCLES_DIST_200_total_pct,        2.542

L1_LATE_PREF_CYCLES_DIST_300_count,            48
L1_LATE_PREF_CYCLES_DIST_300_pct,        1.879
L1_LATE_PREF_CYCLES_DIST_300_total_count,           112
L1_LATE_PREF_CYCLES_DIST_300_total_pct,        2.661

L1_LATE_PREF_CYCLES_DIST_400_count,           121
L1_LATE_PREF_CYCLES_DIST_400_pct,        4.736
L1_LATE_PREF_CYCLES_DIST_400_total_count,           262
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        6.225

L1_LATE_PREF_CYCLES_DIST_500_count,           116
L1_LATE_PREF_CYCLES_DIST_500_pct,        4.540
L1_LATE_PREF_CYCLES_DIST_500_total_count,           335
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        7.959

L1_LATE_PREF_CYCLES_DIST_600_count,            83
L1_LATE_PREF_CYCLES_DIST_600_pct,        3.249
L1_LATE_PREF_CYCLES_DIST_600_total_count,           133
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        3.160

L1_LATE_PREF_CYCLES_DIST_700_count,            68
L1_LATE_PREF_CYCLES_DIST_700_pct,        2.661
L1_LATE_PREF_CYCLES_DIST_700_total_count,            76
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        1.806

L1_LATE_PREF_CYCLES_DIST_800_count,            10
L1_LATE_PREF_CYCLES_DIST_800_pct,        0.391
L1_LATE_PREF_CYCLES_DIST_800_total_count,            11
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        0.261

L1_LATE_PREF_CYCLES_DIST_900_count,            17
L1_LATE_PREF_CYCLES_DIST_900_pct,        0.665
L1_LATE_PREF_CYCLES_DIST_900_total_count,            21
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        0.499

L1_LATE_PREF_CYCLES_DIST_1000_count,            39
L1_LATE_PREF_CYCLES_DIST_1000_pct,        1.526
L1_LATE_PREF_CYCLES_DIST_1000_total_count,            39
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        0.927

L1_LATE_PREF_CYCLES_DIST_1100_count,            21
L1_LATE_PREF_CYCLES_DIST_1100_pct,        0.822
L1_LATE_PREF_CYCLES_DIST_1100_total_count,            23
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        0.546

L1_LATE_PREF_CYCLES_DIST_1200_count,             3
L1_LATE_PREF_CYCLES_DIST_1200_pct,        0.117
L1_LATE_PREF_CYCLES_DIST_1200_total_count,             7
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        0.166

L1_LATE_PREF_CYCLES_DIST_1300_count,             0
L1_LATE_PREF_CYCLES_DIST_1300_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1300_total_count,             0
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        0.000

L1_LATE_PREF_CYCLES_DIST_1400_count,             0
L1_LATE_PREF_CYCLES_DIST_1400_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1400_total_count,             0
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        0.000

L1_LATE_PREF_CYCLES_DIST_1500_count,             0
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1500_total_count,             0
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.000

L1_LATE_PREF_CYCLES_DIST_1600_count,             2
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.078
L1_LATE_PREF_CYCLES_DIST_1600_total_count,             2
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.048

L1_LATE_PREF_CYCLES_DIST_1700_count,             3
L1_LATE_PREF_CYCLES_DIST_1700_pct,        0.117
L1_LATE_PREF_CYCLES_DIST_1700_total_count,             3
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.071

L1_LATE_PREF_CYCLES_DIST_1800_count,             4
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.157
L1_LATE_PREF_CYCLES_DIST_1800_total_count,             4
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.095

L1_LATE_PREF_CYCLES_DIST_1900_count,             0
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1900_total_count,             0
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.000

L1_LATE_PREF_CYCLES_DIST_2000_count,             4
L1_LATE_PREF_CYCLES_DIST_2000_pct,        0.157
L1_LATE_PREF_CYCLES_DIST_2000_total_count,             4
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        0.095
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,          2555
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,          4209
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         1.44
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         2.53
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         1.46
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         2.30

MLC_PREF_HIT_count,          1263
MLC_PREF_HIT_total_count,          6332

MLC_PREF_UNIQUE_HIT_count,            67
MLC_PREF_UNIQUE_HIT_total_count,           423

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             7
PREF_DISTANCE_1_pct,       28.000
PREF_DISTANCE_1_total_count,             7
PREF_DISTANCE_1_total_pct,       24.138

PREF_DISTANCE_2_count,             3
PREF_DISTANCE_2_pct,       12.000
PREF_DISTANCE_2_total_count,             3
PREF_DISTANCE_2_total_pct,       10.345

PREF_DISTANCE_3_count,             3
PREF_DISTANCE_3_pct,       12.000
PREF_DISTANCE_3_total_count,             4
PREF_DISTANCE_3_total_pct,       13.793

PREF_DISTANCE_4_count,             2
PREF_DISTANCE_4_pct,        8.000
PREF_DISTANCE_4_total_count,             4
PREF_DISTANCE_4_total_pct,       13.793

PREF_DISTANCE_5_count,            10
PREF_DISTANCE_5_pct,       40.000
PREF_DISTANCE_5_total_count,            11
PREF_DISTANCE_5_total_pct,       37.931

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            25
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            29
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         2.20
PREF_DISTANCE_10_stddev,         1.26
PREF_DISTANCE_10_total_mean,         2.31
PREF_DISTANCE_10_total_stddev,         1.18

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            25
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            29
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            25
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            29
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.19
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.16

PREF_ACC_1_count,             1
PREF_ACC_1_pct,        4.000
PREF_ACC_1_total_count,             1
PREF_ACC_1_total_pct,        3.448

PREF_ACC_2_count,             0
PREF_ACC_2_pct,        0.000
PREF_ACC_2_total_count,             0
PREF_ACC_2_total_pct,        0.000

PREF_ACC_3_count,             4
PREF_ACC_3_pct,       16.000
PREF_ACC_3_total_count,             4
PREF_ACC_3_total_pct,       13.793

PREF_ACC_4_count,             1
PREF_ACC_4_pct,        4.000
PREF_ACC_4_total_count,             1
PREF_ACC_4_total_pct,        3.448

PREF_ACC_5_count,             3
PREF_ACC_5_pct,       12.000
PREF_ACC_5_total_count,             3
PREF_ACC_5_total_pct,       10.345

PREF_ACC_6_count,             4
PREF_ACC_6_pct,       16.000
PREF_ACC_6_total_count,             7
PREF_ACC_6_total_pct,       24.138

PREF_ACC_7_count,             9
PREF_ACC_7_pct,       36.000
PREF_ACC_7_total_count,            10
PREF_ACC_7_total_pct,       34.483

PREF_ACC_8_count,             3
PREF_ACC_8_pct,       12.000
PREF_ACC_8_total_count,             3
PREF_ACC_8_total_pct,       10.345

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            25
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            29
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         4.72
PREF_ACC_10_stddev,         1.64
PREF_ACC_10_total_mean,         4.79
PREF_ACC_10_total_stddev,         1.53

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             3
PREF_TIMELY_5_pct,       12.000
PREF_TIMELY_5_total_count,             3
PREF_TIMELY_5_total_pct,       10.345

PREF_TIMELY_6_count,             1
PREF_TIMELY_6_pct,        4.000
PREF_TIMELY_6_total_count,             1
PREF_TIMELY_6_total_pct,        3.448

PREF_TIMELY_7_count,             3
PREF_TIMELY_7_pct,       12.000
PREF_TIMELY_7_total_count,             3
PREF_TIMELY_7_total_pct,       10.345

PREF_TIMELY_8_count,             4
PREF_TIMELY_8_pct,       16.000
PREF_TIMELY_8_total_count,             4
PREF_TIMELY_8_total_pct,       13.793

PREF_TIMELY_9_count,             1
PREF_TIMELY_9_pct,        4.000
PREF_TIMELY_9_total_count,             5
PREF_TIMELY_9_total_pct,       17.241

PREF_TIMELY_10_count,            13
PREF_TIMELY_10_pct,       52.000
PREF_TIMELY_10_total_count,            13
PREF_TIMELY_10_total_pct,       44.828
PREF_TIMELY_10_sum_count,            25
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            29
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         7.52
PREF_TIMELY_10_stddev,         5.83
PREF_TIMELY_10_total_mean,         7.59
PREF_TIMELY_10_total_stddev,         5.44

PREF_UNUSED_EVICT_count,         35813
PREF_UNUSED_EVICT_total_count,         44975

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            25
PREF_UPDATE_COUNT_total_count,            29

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             1
PREF_ACC1_HT_LP_pct,        4.000
PREF_ACC1_HT_LP_total_count,             1
PREF_ACC1_HT_LP_total_pct,        3.448

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             1
PREF_ACC1_LT_LP_pct,        4.000
PREF_ACC1_LT_LP_total_count,             1
PREF_ACC1_LT_LP_total_pct,        3.448

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             2
PREF_ACC2_HT_LP_pct,        8.000
PREF_ACC2_HT_LP_total_count,             2
PREF_ACC2_HT_LP_total_pct,        6.897

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             9
PREF_ACC2_LT_LP_pct,       36.000
PREF_ACC2_LT_LP_total_count,            12
PREF_ACC2_LT_LP_total_pct,       41.379

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,            12
PREF_ACC4_LT_LP_pct,       48.000
PREF_ACC4_LT_LP_total_count,            13
PREF_ACC4_LT_LP_total_pct,       44.828
PREF_ACC4_LT_LP_sum_count,            25
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            29
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,        10.28
PREF_ACC4_LT_LP_stddev,         8.73
PREF_ACC4_LT_LP_total_mean,        10.10
PREF_ACC4_LT_LP_total_stddev,         8.32

FDIP_DECIDE_PREF_ONPATH_count,       1351868
FDIP_DECIDE_PREF_ONPATH_total_count,       2716026

FDIP_DECIDE_PREF_OFFPATH_count,       2205588
FDIP_DECIDE_PREF_OFFPATH_total_count,       3098543

FDIP_NEW_PREFETCHES_ONPATH_count,         39049
FDIP_NEW_PREFETCHES_ONPATH_total_count,        236237

FDIP_NEW_PREFETCHES_OFFPATH_count,          7887
FDIP_NEW_PREFETCHES_OFFPATH_total_count,         48243

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1305528
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2436609

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,       2196165
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       3041083

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,          7291
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,         43180

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,          1536
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          9217

FDIP_ATTEMPTED_PREF_ONPATH_count,       1363165
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2731288

FDIP_ATTEMPTED_PREF_OFFPATH_count,       2220688
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       3120439

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
