ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.99

ICACHE_STAGE_STALLED_count,       1346405
ICACHE_STAGE_STALLED_pct,       31.279
ICACHE_STAGE_STALLED_total_count,       2267296
ICACHE_STAGE_STALLED_total_pct,       27.423

ICACHE_STAGE_NOT_STALLED_count,       2498071
ICACHE_STAGE_NOT_STALLED_pct,       58.033
ICACHE_STAGE_NOT_STALLED_total_count,       5020611
ICACHE_STAGE_NOT_STALLED_total_pct,       60.725

ICACHE_STAGE_OFF_PATH_count,        460089
ICACHE_STAGE_OFF_PATH_pct,       10.688
ICACHE_STAGE_OFF_PATH_total_count,        979913
ICACHE_STAGE_OFF_PATH_total_pct,       11.852
ICACHE_STAGE_OFF_PATH_sum_count,       4304565
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8267820
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.79
ICACHE_STAGE_OFF_PATH_stddev,         0.50
ICACHE_STAGE_OFF_PATH_total_mean,         0.84
ICACHE_STAGE_OFF_PATH_total_stddev,         0.51

DECODE_STAGE_STARVED_count,        632659
DECODE_STAGE_STARVED_pct,       16.127
DECODE_STAGE_STARVED_total_count,       1612192
DECODE_STAGE_STARVED_total_pct,       21.530

DECODE_STAGE_NOT_STARVED_count,       3290323
DECODE_STAGE_NOT_STARVED_pct,       83.873
DECODE_STAGE_NOT_STARVED_total_count,       5875908
DECODE_STAGE_NOT_STARVED_total_pct,       78.470
DECODE_STAGE_NOT_STARVED_sum_count,       3922982
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7488100
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.84
DECODE_STAGE_NOT_STARVED_stddev,         0.78
DECODE_STAGE_NOT_STARVED_total_mean,         0.78
DECODE_STAGE_NOT_STARVED_total_stddev,         0.72

DECODE_STAGE_STALLED_count,       1347848
DECODE_STAGE_STALLED_pct,       31.312
DECODE_STAGE_STALLED_total_count,       2270183
DECODE_STAGE_STALLED_total_pct,       27.458

DECODE_STAGE_NOT_STALLED_count,       2575134
DECODE_STAGE_NOT_STALLED_pct,       59.823
DECODE_STAGE_NOT_STALLED_total_count,       5217917
DECODE_STAGE_NOT_STALLED_total_pct,       63.111

DECODE_STAGE_OFF_PATH_count,        381583
DECODE_STAGE_OFF_PATH_pct,        8.865
DECODE_STAGE_OFF_PATH_total_count,        779720
DECODE_STAGE_OFF_PATH_total_pct,        9.431
DECODE_STAGE_OFF_PATH_sum_count,       4304565
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8267820
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.78
DECODE_STAGE_OFF_PATH_stddev,         0.47
DECODE_STAGE_OFF_PATH_total_mean,         0.82
DECODE_STAGE_OFF_PATH_total_stddev,         0.46

UOPQ_STAGE_STARVED_count,        632747
UOPQ_STAGE_STARVED_pct,       14.699
UOPQ_STAGE_STARVED_total_count,       1612772
UOPQ_STAGE_STARVED_total_pct,       19.507

UOPQ_STAGE_NOT_STARVED_count,       3671818
UOPQ_STAGE_NOT_STARVED_pct,       85.301
UOPQ_STAGE_NOT_STARVED_total_count,       6655048
UOPQ_STAGE_NOT_STARVED_total_pct,       80.493
UOPQ_STAGE_NOT_STARVED_sum_count,       4304565
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8267820
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.85
UOPQ_STAGE_NOT_STARVED_stddev,         0.80
UOPQ_STAGE_NOT_STARVED_total_mean,         0.80
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.74

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4304565
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8267820
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4304565
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8267820
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         25209
MAP_STAGE_STARVED_pct,        0.648
MAP_STAGE_STARVED_total_count,         52050
MAP_STAGE_STARVED_total_pct,        0.704

MAP_STAGE_NOT_STARVED_count,       3862336
MAP_STAGE_NOT_STARVED_pct,       99.352
MAP_STAGE_NOT_STARVED_total_count,       7345579
MAP_STAGE_NOT_STARVED_total_pct,       99.296
MAP_STAGE_NOT_STARVED_sum_count,       3887545
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7397629
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1376885
MAP_STAGE_STALLED_pct,       31.987
MAP_STAGE_STALLED_total_count,       2345494
MAP_STAGE_STALLED_total_pct,       28.369

MAP_STAGE_NOT_STALLED_count,       2510660
MAP_STAGE_NOT_STALLED_pct,       58.326
MAP_STAGE_NOT_STALLED_total_count,       5052135
MAP_STAGE_NOT_STALLED_total_pct,       61.106

MAP_STAGE_OFF_PATH_count,        417020
MAP_STAGE_OFF_PATH_pct,        9.688
MAP_STAGE_OFF_PATH_total_count,        870191
MAP_STAGE_OFF_PATH_total_pct,       10.525
MAP_STAGE_OFF_PATH_sum_count,       4304565
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8267820
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.78
MAP_STAGE_OFF_PATH_stddev,         0.48
MAP_STAGE_OFF_PATH_total_mean,         0.82
MAP_STAGE_OFF_PATH_total_stddev,         0.49

EXEC_STAGE_STARVED_count,       1356234
EXEC_STAGE_STARVED_pct,       31.507
EXEC_STAGE_STARVED_total_count,       2829587
EXEC_STAGE_STARVED_total_pct,       34.224

EXEC_STAGE_NOT_STARVED_count,       2593594
EXEC_STAGE_NOT_STARVED_pct,       60.252
EXEC_STAGE_NOT_STARVED_total_count,       4714814
EXEC_STAGE_NOT_STARVED_total_pct,       57.026

EXEC_STAGE_OFF_PATH_count,        354737
EXEC_STAGE_OFF_PATH_pct,        8.241
EXEC_STAGE_OFF_PATH_total_count,        723419
EXEC_STAGE_OFF_PATH_total_pct,        8.750
EXEC_STAGE_OFF_PATH_sum_count,       4304565
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8267820
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.77
EXEC_STAGE_OFF_PATH_stddev,         0.45
EXEC_STAGE_OFF_PATH_total_mean,         0.75
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       3155190
FU_BUSY_0_total_count,       6363034

FU_BUSY_1_count,       2096731
FU_BUSY_1_total_count,       4172965

FU_BUSY_2_count,       1010081
FU_BUSY_2_total_count,       2003244

FU_BUSY_3_count,        456844
FU_BUSY_3_total_count,        915343

FU_BUSY_4_count,       1565581
FU_BUSY_4_total_count,       3263325

FU_BUSY_5_count,        298265
FU_BUSY_5_total_count,        625990

FU_BUSY_6_count,       2738801
FU_BUSY_6_total_count,       5653367

FU_BUSY_7_count,       2011149
FU_BUSY_7_total_count,       4135553

FU_BUSY_8_count,       1405646
FU_BUSY_8_total_count,       2888828

FU_BUSY_9_count,        967143
FU_BUSY_9_total_count,       2018471

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8497712
OP_WAIT_0_total_count,      17209228

OP_WAIT_1_count,       1976617
OP_WAIT_1_total_count,       3998116

OP_WAIT_2_count,        631066
OP_WAIT_2_total_count,       1239934

OP_WAIT_3_count,        236508
OP_WAIT_3_total_count,        460523

OP_WAIT_4_count,        151318
OP_WAIT_4_total_count,        286493

OP_WAIT_5_count,        111138
OP_WAIT_5_total_count,        221639

OP_WAIT_6_count,         97021
OP_WAIT_6_total_count,        189722

OP_WAIT_7_count,         85046
OP_WAIT_7_total_count,        173593

OP_WAIT_8_count,         76192
OP_WAIT_8_total_count,        141965

OP_WAIT_9_count,         54359
OP_WAIT_9_total_count,        112757

OP_WAIT_10_count,         55578
OP_WAIT_10_total_count,        110155

OP_WAIT_11_count,         39103
OP_WAIT_11_total_count,         84285

OP_WAIT_12_count,         29810
OP_WAIT_12_total_count,         67069

OP_WAIT_13_count,         30012
OP_WAIT_13_total_count,         60081

OP_WAIT_14_count,         18073
OP_WAIT_14_total_count,         40120

OP_WAIT_15_count,         15854
OP_WAIT_15_total_count,         34565

OP_WAIT_16_count,         10750
OP_WAIT_16_total_count,         23906

OP_WAIT_17_count,         15422
OP_WAIT_17_total_count,         29889

OP_WAIT_18_count,         13594
OP_WAIT_18_total_count,         29346

OP_WAIT_19_count,         12718
OP_WAIT_19_total_count,         22173

OP_WAIT_20_count,         15385
OP_WAIT_20_total_count,         28390

OP_WAIT_21_count,         16597
OP_WAIT_21_total_count,         28455

OP_WAIT_22_count,         15201
OP_WAIT_22_total_count,         26627

OP_WAIT_23_count,         16522
OP_WAIT_23_total_count,         30039

OP_WAIT_24_count,         22481
OP_WAIT_24_total_count,         38655

OP_WAIT_25_count,         21715
OP_WAIT_25_total_count,         40509

OP_WAIT_26_count,         23171
OP_WAIT_26_total_count,         44693

OP_WAIT_27_count,         21898
OP_WAIT_27_total_count,         40238

OP_WAIT_28_count,         16791
OP_WAIT_28_total_count,         32335

OP_WAIT_29_count,         17645
OP_WAIT_29_total_count,         35064

OP_WAIT_30_count,         19001
OP_WAIT_30_total_count,         39144

OP_WAIT_31_count,        251091
OP_WAIT_31_total_count,        397625

ROW_SIZE_0_count,       1900817
ROW_SIZE_0_total_count,       3440765

ROW_SIZE_1_count,        169468
ROW_SIZE_1_total_count,        313069

ROW_SIZE_2_count,        117552
ROW_SIZE_2_total_count,        259228

ROW_SIZE_3_count,         83908
ROW_SIZE_3_total_count,        176281

ROW_SIZE_4_count,         64816
ROW_SIZE_4_total_count,        144912

ROW_SIZE_5_count,         20697
ROW_SIZE_5_total_count,         48057

ROW_SIZE_6_count,       1932724
ROW_SIZE_6_total_count,       3856172

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12615389
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25317333
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
