POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         90852
POWER_MEMORY_CTRL_ACCESS_total_count,        148855

POWER_MEMORY_CTRL_READ_count,         53491
POWER_MEMORY_CTRL_READ_total_count,        101961

POWER_MEMORY_CTRL_WRITE_count,         37361
POWER_MEMORY_CTRL_WRITE_total_count,         46894

POWER_OP_count,      13059256
POWER_OP_total_count,      26363236

POWER_INT_OP_count,      12973657
POWER_INT_OP_total_count,      26186164

POWER_FP_OP_count,          5392
POWER_FP_OP_total_count,         14456

POWER_LD_OP_count,       3355594
POWER_LD_OP_total_count,       6581351

POWER_ST_OP_count,       1832927
POWER_ST_OP_total_count,       3941828

POWER_BRANCH_MISPREDICT_count,          3480
POWER_BRANCH_MISPREDICT_total_count,          8774

POWER_COMMITTED_OP_count,      12615287
POWER_COMMITTED_OP_total_count,      25317333

POWER_COMMITTED_INT_OP_count,      12541414
POWER_COMMITTED_INT_OP_total_count,      25167110

POWER_COMMITTED_FP_OP_count,         73873
POWER_COMMITTED_FP_OP_total_count,        150223

POWER_BRANCH_OP_count,       1987089
POWER_BRANCH_OP_total_count,       3824281

POWER_DRAM_PRECHARGE_count,         15336
POWER_DRAM_PRECHARGE_total_count,         24478

POWER_DRAM_ACTIVATE_count,         17788
POWER_DRAM_ACTIVATE_total_count,         28961

POWER_DRAM_READ_count,         53490
POWER_DRAM_READ_total_count,        101960

POWER_DRAM_WRITE_count,         37360
POWER_DRAM_WRITE_total_count,         46886

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



