ICACHE_STAGE_OFF_PATH_pct,        7.858
ICACHE_STAGE_OFF_PATH_total_count,        684540
ICACHE_STAGE_OFF_PATH_total_pct,        9.255
ICACHE_STAGE_OFF_PATH_sum_count,       3535888
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7396236
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.96
ICACHE_STAGE_OFF_PATH_stddev,         0.40
ICACHE_STAGE_OFF_PATH_total_mean,         0.97
ICACHE_STAGE_OFF_PATH_total_stddev,         0.43

DECODE_STAGE_STARVED_count,       1436078
DECODE_STAGE_STARVED_pct,       43.217
DECODE_STAGE_STARVED_total_count,       3090240
DECODE_STAGE_STARVED_total_pct,       44.678

DECODE_STAGE_NOT_STARVED_count,       1886888
DECODE_STAGE_NOT_STARVED_pct,       56.783
DECODE_STAGE_NOT_STARVED_total_count,       3826405
DECODE_STAGE_NOT_STARVED_total_pct,       55.322
DECODE_STAGE_NOT_STARVED_sum_count,       3322966
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6916645
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.57
DECODE_STAGE_NOT_STARVED_stddev,         0.54
DECODE_STAGE_NOT_STARVED_total_mean,         0.55
DECODE_STAGE_NOT_STARVED_total_stddev,         0.53

DECODE_STAGE_STALLED_count,        409130
DECODE_STAGE_STALLED_pct,       11.571
DECODE_STAGE_STALLED_total_count,        911169
DECODE_STAGE_STALLED_total_pct,       12.319

DECODE_STAGE_NOT_STALLED_count,       2913836
DECODE_STAGE_NOT_STALLED_pct,       82.407
DECODE_STAGE_NOT_STALLED_total_count,       6005476
DECODE_STAGE_NOT_STALLED_total_pct,       81.196

DECODE_STAGE_OFF_PATH_count,        212922
DECODE_STAGE_OFF_PATH_pct,        6.022
DECODE_STAGE_OFF_PATH_total_count,        479591
DECODE_STAGE_OFF_PATH_total_pct,        6.484
DECODE_STAGE_OFF_PATH_sum_count,       3535888
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7396236
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         0.94
DECODE_STAGE_OFF_PATH_total_stddev,         0.36

UOPQ_STAGE_STARVED_count,       1436078
UOPQ_STAGE_STARVED_pct,       40.614
UOPQ_STAGE_STARVED_total_count,       3091989
UOPQ_STAGE_STARVED_total_pct,       41.805

UOPQ_STAGE_NOT_STARVED_count,       2099810
UOPQ_STAGE_NOT_STARVED_pct,       59.386
UOPQ_STAGE_NOT_STARVED_total_count,       4304247
UOPQ_STAGE_NOT_STARVED_total_pct,       58.195
UOPQ_STAGE_NOT_STARVED_sum_count,       3535888
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7396236
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.59
UOPQ_STAGE_NOT_STARVED_stddev,         0.55
UOPQ_STAGE_NOT_STARVED_total_mean,         0.58
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.55

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3535888
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7396236
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3535888
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7396236
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        166545
MAP_STAGE_STARVED_pct,        5.060
MAP_STAGE_STARVED_total_count,        443204
MAP_STAGE_STARVED_total_pct,        6.526

MAP_STAGE_NOT_STARVED_count,       3124993
MAP_STAGE_NOT_STARVED_pct,       94.940
MAP_STAGE_NOT_STARVED_total_count,       6347829
MAP_STAGE_NOT_STARVED_total_pct,       93.474
MAP_STAGE_NOT_STARVED_sum_count,       3291538
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6791033
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.93
MAP_STAGE_NOT_STARVED_total_stddev,         0.91

MAP_STAGE_STALLED_count,        430626
MAP_STAGE_STALLED_pct,       12.179
MAP_STAGE_STALLED_total_count,        957820
MAP_STAGE_STALLED_total_pct,       12.950

MAP_STAGE_NOT_STALLED_count,       2860912
MAP_STAGE_NOT_STALLED_pct,       80.911
MAP_STAGE_NOT_STALLED_total_count,       5833213
MAP_STAGE_NOT_STALLED_total_pct,       78.867

MAP_STAGE_OFF_PATH_count,        244350
MAP_STAGE_OFF_PATH_pct,        6.911
MAP_STAGE_OFF_PATH_total_count,        605203
MAP_STAGE_OFF_PATH_total_pct,        8.183
MAP_STAGE_OFF_PATH_sum_count,       3535888
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7396236
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.95
MAP_STAGE_OFF_PATH_stddev,         0.38
MAP_STAGE_OFF_PATH_total_mean,         0.95
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1451514
EXEC_STAGE_STARVED_pct,       41.051
EXEC_STAGE_STARVED_total_count,       2888039
EXEC_STAGE_STARVED_total_pct,       39.047

EXEC_STAGE_NOT_STARVED_count,       1881834
EXEC_STAGE_NOT_STARVED_pct,       53.221
EXEC_STAGE_NOT_STARVED_total_count,       4006728
EXEC_STAGE_NOT_STARVED_total_pct,       54.173

EXEC_STAGE_OFF_PATH_count,        202540
EXEC_STAGE_OFF_PATH_pct,        5.728
EXEC_STAGE_OFF_PATH_total_count,        501469
EXEC_STAGE_OFF_PATH_total_pct,        6.780
EXEC_STAGE_OFF_PATH_sum_count,       3535888
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7396236
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3161753
FU_BUSY_0_total_count,       6376209

FU_BUSY_1_count,       2295582
FU_BUSY_1_total_count,       4617530

FU_BUSY_2_count,       1219933
FU_BUSY_2_total_count,       2454064

FU_BUSY_3_count,        584828
FU_BUSY_3_total_count,       1180552

FU_BUSY_4_count,       2019313
FU_BUSY_4_total_count,       4057305

FU_BUSY_5_count,        521996
FU_BUSY_5_total_count,       1053137

FU_BUSY_6_count,       2698247
FU_BUSY_6_total_count,       5415801

FU_BUSY_7_count,       1823778
FU_BUSY_7_total_count,       3647451

FU_BUSY_8_count,       1247273
FU_BUSY_8_total_count,       2488965

FU_BUSY_9_count,        907818
FU_BUSY_9_total_count,       1808556

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8815507
OP_WAIT_0_total_count,      17637847

OP_WAIT_1_count,       2056294
OP_WAIT_1_total_count,       4136281

OP_WAIT_2_count,        822803
OP_WAIT_2_total_count,       1643659

OP_WAIT_3_count,        259943
OP_WAIT_3_total_count,        517080

OP_WAIT_4_count,        173410
OP_WAIT_4_total_count,        344394

OP_WAIT_5_count,        118099
OP_WAIT_5_total_count,        234868

OP_WAIT_6_count,         94732
OP_WAIT_6_total_count,        187704

OP_WAIT_7_count,         72717
OP_WAIT_7_total_count,        144057

OP_WAIT_8_count,         63549
OP_WAIT_8_total_count,        125594

OP_WAIT_9_count,         55996
OP_WAIT_9_total_count,        110431

OP_WAIT_10_count,         49898
OP_WAIT_10_total_count,         97959

OP_WAIT_11_count,         40933
OP_WAIT_11_total_count,         81113

OP_WAIT_12_count,         34997
OP_WAIT_12_total_count,         69331

OP_WAIT_13_count,         34696
OP_WAIT_13_total_count,         68468

OP_WAIT_14_count,         33067
OP_WAIT_14_total_count,         64609

OP_WAIT_15_count,         31102
OP_WAIT_15_total_count,         61368

OP_WAIT_16_count,         31185
OP_WAIT_16_total_count,         61494

OP_WAIT_17_count,         27777
OP_WAIT_17_total_count,         55102

OP_WAIT_18_count,         23483
OP_WAIT_18_total_count,         46401

OP_WAIT_19_count,         24748
OP_WAIT_19_total_count,         48697

OP_WAIT_20_count,         22102
OP_WAIT_20_total_count,         43764

OP_WAIT_21_count,         20680
OP_WAIT_21_total_count,         41195

OP_WAIT_22_count,         19835
OP_WAIT_22_total_count,         39442

OP_WAIT_23_count,         18492
OP_WAIT_23_total_count,         36513

OP_WAIT_24_count,         19081
OP_WAIT_24_total_count,         37763

OP_WAIT_25_count,         17645
OP_WAIT_25_total_count,         34842

OP_WAIT_26_count,         15853
OP_WAIT_26_total_count,         31243

OP_WAIT_27_count,         16487
OP_WAIT_27_total_count,         32582

OP_WAIT_28_count,         17033
OP_WAIT_28_total_count,         33562

OP_WAIT_29_count,         12906
OP_WAIT_29_total_count,         25605

OP_WAIT_30_count,         13130
OP_WAIT_30_total_count,         26149

OP_WAIT_31_count,        121923
OP_WAIT_31_total_count,        241496

ROW_SIZE_0_count,        995612
ROW_SIZE_0_total_count,       2224442

ROW_SIZE_1_count,        203480
ROW_SIZE_1_total_count,        415721

ROW_SIZE_2_count,        115597
ROW_SIZE_2_total_count,        236894

ROW_SIZE_3_count,         73401
ROW_SIZE_3_total_count,        150296

ROW_SIZE_4_count,         88659
ROW_SIZE_4_total_count,        179358

ROW_SIZE_5_count,         51044
ROW_SIZE_5_total_count,        103050

ROW_SIZE_6_count,       1985895
ROW_SIZE_6_total_count,       3964589

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180103
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26360613
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

