ICACHE_STAGE_NOT_STARVED_sum_count,       3231216
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6521213
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.78
ICACHE_STAGE_NOT_STARVED_stddev,         0.72
ICACHE_STAGE_NOT_STARVED_total_mean,         0.77
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.71

ICACHE_STAGE_STALLED_count,       1594824
ICACHE_STAGE_STALLED_pct,       23.118
ICACHE_STAGE_STALLED_total_count,       3106928
ICACHE_STAGE_STALLED_total_pct,       21.577

ICACHE_STAGE_NOT_STALLED_count,       3231216
ICACHE_STAGE_NOT_STALLED_pct,       46.838
ICACHE_STAGE_NOT_STALLED_total_count,       6521213
ICACHE_STAGE_NOT_STALLED_total_pct,       45.288

ICACHE_STAGE_OFF_PATH_count,       2072662
ICACHE_STAGE_OFF_PATH_pct,       30.044
ICACHE_STAGE_OFF_PATH_total_count,       4771136
ICACHE_STAGE_OFF_PATH_total_pct,       33.135
ICACHE_STAGE_OFF_PATH_sum_count,       6898702
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      14399277
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.78
ICACHE_STAGE_OFF_PATH_total_mean,         1.12
ICACHE_STAGE_OFF_PATH_total_stddev,         0.82

DECODE_STAGE_STARVED_count,       3269772
DECODE_STAGE_STARVED_pct,       57.848
DECODE_STAGE_STARVED_total_count,       7078164
DECODE_STAGE_STARVED_total_pct,       60.915

DECODE_STAGE_NOT_STARVED_count,       2382584
DECODE_STAGE_NOT_STARVED_pct,       42.152
DECODE_STAGE_NOT_STARVED_total_count,       4541631
DECODE_STAGE_NOT_STARVED_total_pct,       39.085
DECODE_STAGE_NOT_STARVED_sum_count,       5652356
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11619795
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.42
DECODE_STAGE_NOT_STARVED_stddev,         0.46
DECODE_STAGE_NOT_STARVED_total_mean,         0.39
DECODE_STAGE_NOT_STARVED_total_stddev,         0.45

DECODE_STAGE_STALLED_count,       1614012
DECODE_STAGE_STALLED_pct,       23.396
DECODE_STAGE_STALLED_total_count,       3150457
DECODE_STAGE_STALLED_total_pct,       21.879

DECODE_STAGE_NOT_STALLED_count,       4038344
DECODE_STAGE_NOT_STALLED_pct,       58.538
DECODE_STAGE_NOT_STALLED_total_count,       8469338
DECODE_STAGE_NOT_STALLED_total_pct,       58.818

DECODE_STAGE_OFF_PATH_count,       1246346
DECODE_STAGE_OFF_PATH_pct,       18.066
DECODE_STAGE_OFF_PATH_total_count,       2779482
DECODE_STAGE_OFF_PATH_total_pct,       19.303
DECODE_STAGE_OFF_PATH_sum_count,       6898702
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      14399277
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.60
DECODE_STAGE_OFF_PATH_total_mean,         0.97
DECODE_STAGE_OFF_PATH_total_stddev,         0.62

UOPQ_STAGE_STARVED_count,       3277115
UOPQ_STAGE_STARVED_pct,       47.503
UOPQ_STAGE_STARVED_total_count,       7093812
UOPQ_STAGE_STARVED_total_pct,       49.265

UOPQ_STAGE_NOT_STARVED_count,       3621587
UOPQ_STAGE_NOT_STARVED_pct,       52.497
UOPQ_STAGE_NOT_STARVED_total_count,       7305465
UOPQ_STAGE_NOT_STARVED_total_pct,       50.735
UOPQ_STAGE_NOT_STARVED_sum_count,       6898702
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      14399277
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.52
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.51
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.50

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       6898702
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      14399277
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       6898702
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      14399277
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        784116
MAP_STAGE_STARVED_pct,       15.563
MAP_STAGE_STARVED_total_count,       1644433
MAP_STAGE_STARVED_total_pct,       16.317

MAP_STAGE_NOT_STARVED_count,       4254111
MAP_STAGE_NOT_STARVED_pct,       84.437
MAP_STAGE_NOT_STARVED_total_count,       8433396
MAP_STAGE_NOT_STARVED_total_pct,       83.683
MAP_STAGE_NOT_STARVED_sum_count,       5038227
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      10077829
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.84
MAP_STAGE_NOT_STARVED_stddev,         0.79
MAP_STAGE_NOT_STARVED_total_mean,         0.84
MAP_STAGE_NOT_STARVED_total_stddev,         0.78

MAP_STAGE_STALLED_count,       1705571
MAP_STAGE_STALLED_pct,       24.723
MAP_STAGE_STALLED_total_count,       3318245
MAP_STAGE_STALLED_total_pct,       23.045

MAP_STAGE_NOT_STALLED_count,       3332656
MAP_STAGE_NOT_STALLED_pct,       48.308
MAP_STAGE_NOT_STALLED_total_count,       6759584
MAP_STAGE_NOT_STALLED_total_pct,       46.944

MAP_STAGE_OFF_PATH_count,       1860475
MAP_STAGE_OFF_PATH_pct,       26.968
MAP_STAGE_OFF_PATH_total_count,       4321448
MAP_STAGE_OFF_PATH_total_pct,       30.012
MAP_STAGE_OFF_PATH_sum_count,       6898702
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      14399277
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.73
MAP_STAGE_OFF_PATH_total_mean,         1.07
MAP_STAGE_OFF_PATH_total_stddev,         0.78

EXEC_STAGE_STARVED_count,        943992
EXEC_STAGE_STARVED_pct,       13.684
EXEC_STAGE_STARVED_total_count,       1702382
EXEC_STAGE_STARVED_total_pct,       11.823

EXEC_STAGE_NOT_STARVED_count,       4407570
EXEC_STAGE_NOT_STARVED_pct,       63.890
EXEC_STAGE_NOT_STARVED_total_count,       9138362
EXEC_STAGE_NOT_STARVED_total_pct,       63.464

EXEC_STAGE_OFF_PATH_count,       1547140
EXEC_STAGE_OFF_PATH_pct,       22.427
EXEC_STAGE_OFF_PATH_total_count,       3558533
EXEC_STAGE_OFF_PATH_total_pct,       24.713
EXEC_STAGE_OFF_PATH_sum_count,       6898702
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      14399277
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.09
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.13
EXEC_STAGE_OFF_PATH_total_stddev,         0.72

FU_BUSY_0_count,       4270318
FU_BUSY_0_total_count,       8648411

FU_BUSY_1_count,       2615093
FU_BUSY_1_total_count,       5361822

FU_BUSY_2_count,       1285170
FU_BUSY_2_total_count,       2648828

FU_BUSY_3_count,        507528
FU_BUSY_3_total_count,       1058973

FU_BUSY_4_count,       1786380
FU_BUSY_4_total_count,       3628786

FU_BUSY_5_count,        271495
FU_BUSY_5_total_count,        563494

FU_BUSY_6_count,       2994183
FU_BUSY_6_total_count,       5980351

FU_BUSY_7_count,       1650941
FU_BUSY_7_total_count,       3191021

FU_BUSY_8_count,        987688
FU_BUSY_8_total_count,       1846387

FU_BUSY_9_count,        625333
FU_BUSY_9_total_count,       1130895

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8398422
OP_WAIT_0_total_count,      16904245

OP_WAIT_1_count,       2153641
OP_WAIT_1_total_count,       4318305

OP_WAIT_2_count,        679495
OP_WAIT_2_total_count,       1339167

OP_WAIT_3_count,        197540
OP_WAIT_3_total_count,        383986

OP_WAIT_4_count,        129213
OP_WAIT_4_total_count,        250024

OP_WAIT_5_count,         81295
OP_WAIT_5_total_count,        156931

OP_WAIT_6_count,         63644
OP_WAIT_6_total_count,        121659

OP_WAIT_7_count,         46253
OP_WAIT_7_total_count,         88524

OP_WAIT_8_count,         45927
OP_WAIT_8_total_count,         89536

OP_WAIT_9_count,         31317
OP_WAIT_9_total_count,         59196

OP_WAIT_10_count,         45555
OP_WAIT_10_total_count,         90824

OP_WAIT_11_count,         24040
OP_WAIT_11_total_count,         45400

OP_WAIT_12_count,         25845
OP_WAIT_12_total_count,         49461

OP_WAIT_13_count,         17734
OP_WAIT_13_total_count,         35147

OP_WAIT_14_count,         15823
OP_WAIT_14_total_count,         29963

OP_WAIT_15_count,         14754
OP_WAIT_15_total_count,         27415

OP_WAIT_16_count,         20250
OP_WAIT_16_total_count,         39681

OP_WAIT_17_count,         34505
OP_WAIT_17_total_count,         69902

OP_WAIT_18_count,         11464
OP_WAIT_18_total_count,         22040

OP_WAIT_19_count,         10017
OP_WAIT_19_total_count,         19099

OP_WAIT_20_count,          8966
OP_WAIT_20_total_count,         17250

OP_WAIT_21_count,          8385
OP_WAIT_21_total_count,         15478

OP_WAIT_22_count,          8176
OP_WAIT_22_total_count,         15094

OP_WAIT_23_count,          7384
OP_WAIT_23_total_count,         13918

OP_WAIT_24_count,          6991
OP_WAIT_24_total_count,         13263

OP_WAIT_25_count,          7418
OP_WAIT_25_total_count,         13770

OP_WAIT_26_count,          6453
OP_WAIT_26_total_count,         12104

OP_WAIT_27_count,          6023
OP_WAIT_27_total_count,         11522

OP_WAIT_28_count,          6202
OP_WAIT_28_total_count,         11519

OP_WAIT_29_count,          5968
OP_WAIT_29_total_count,         11381

OP_WAIT_30_count,          6120
OP_WAIT_30_total_count,         12095

OP_WAIT_31_count,        159863
OP_WAIT_31_total_count,        292982

ROW_SIZE_0_count,       3730557
ROW_SIZE_0_total_count,       7821936

ROW_SIZE_1_count,        424934
ROW_SIZE_1_total_count,        902620

ROW_SIZE_2_count,        253248
ROW_SIZE_2_total_count,        553324

ROW_SIZE_3_count,        164233
ROW_SIZE_3_total_count,        346665

ROW_SIZE_4_count,        109064
ROW_SIZE_4_total_count,        225131

ROW_SIZE_5_count,        136230
ROW_SIZE_5_total_count,        289154

ROW_SIZE_6_count,       1623858
ROW_SIZE_6_total_count,       3197554

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12284683
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24580881
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
