DECODE_STAGE_NOT_STARVED_sum_total_count,       8238539
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.32
DECODE_STAGE_NOT_STARVED_stddev,         0.43
DECODE_STAGE_NOT_STARVED_total_mean,         0.33
DECODE_STAGE_NOT_STARVED_total_stddev,         0.43

DECODE_STAGE_STALLED_count,        296596
DECODE_STAGE_STALLED_pct,        6.851
DECODE_STAGE_STALLED_total_count,        840191
DECODE_STAGE_STALLED_total_pct,        8.592

DECODE_STAGE_NOT_STALLED_count,       3577997
DECODE_STAGE_NOT_STALLED_pct,       82.647
DECODE_STAGE_NOT_STALLED_total_count,       7398348
DECODE_STAGE_NOT_STALLED_total_pct,       75.661

DECODE_STAGE_OFF_PATH_count,        454673
DECODE_STAGE_OFF_PATH_pct,       10.502
DECODE_STAGE_OFF_PATH_total_count,       1539775
DECODE_STAGE_OFF_PATH_total_pct,       15.747
DECODE_STAGE_OFF_PATH_sum_count,       4329266
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9778314
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.46
DECODE_STAGE_OFF_PATH_total_mean,         1.07
DECODE_STAGE_OFF_PATH_total_stddev,         0.57

UOPQ_STAGE_STARVED_count,       2632668
UOPQ_STAGE_STARVED_pct,       60.811
UOPQ_STAGE_STARVED_total_count,       5510128
UOPQ_STAGE_STARVED_total_pct,       56.350

UOPQ_STAGE_NOT_STARVED_count,       1696598
UOPQ_STAGE_NOT_STARVED_pct,       39.189
UOPQ_STAGE_NOT_STARVED_total_count,       4268186
UOPQ_STAGE_NOT_STARVED_total_pct,       43.650
UOPQ_STAGE_NOT_STARVED_sum_count,       4329266
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9778314
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.39
UOPQ_STAGE_NOT_STARVED_stddev,         0.45
UOPQ_STAGE_NOT_STARVED_total_mean,         0.44
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.47

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4329266
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9778314
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4329266
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9778314
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        139751
MAP_STAGE_STARVED_pct,        4.602
MAP_STAGE_STARVED_total_count,        280985
MAP_STAGE_STARVED_total_pct,        4.441

MAP_STAGE_NOT_STARVED_count,       2896753
MAP_STAGE_NOT_STARVED_pct,       95.398
MAP_STAGE_NOT_STARVED_total_count,       6045866
MAP_STAGE_NOT_STARVED_total_pct,       95.559
MAP_STAGE_NOT_STARVED_sum_count,       3036504
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6326851
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,        331391
MAP_STAGE_STALLED_pct,        7.655
MAP_STAGE_STALLED_total_count,        954494
MAP_STAGE_STALLED_total_pct,        9.761

MAP_STAGE_NOT_STALLED_count,       2705113
MAP_STAGE_NOT_STALLED_pct,       62.484
MAP_STAGE_NOT_STALLED_total_count,       5372357
MAP_STAGE_NOT_STALLED_total_pct,       54.942

MAP_STAGE_OFF_PATH_count,       1292762
MAP_STAGE_OFF_PATH_pct,       29.861
MAP_STAGE_OFF_PATH_total_count,       3451463
MAP_STAGE_OFF_PATH_total_pct,       35.297
MAP_STAGE_OFF_PATH_sum_count,       4329266
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9778314
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.22
MAP_STAGE_OFF_PATH_stddev,         0.81
MAP_STAGE_OFF_PATH_total_mean,         1.26
MAP_STAGE_OFF_PATH_total_stddev,         0.89

EXEC_STAGE_STARVED_count,        750553
EXEC_STAGE_STARVED_pct,       17.337
EXEC_STAGE_STARVED_total_count,       1296235
EXEC_STAGE_STARVED_total_pct,       13.256

EXEC_STAGE_NOT_STARVED_count,       2581087
EXEC_STAGE_NOT_STARVED_pct,       59.620
EXEC_STAGE_NOT_STARVED_total_count,       5746298
EXEC_STAGE_NOT_STARVED_total_pct,       58.766

EXEC_STAGE_OFF_PATH_count,        997626
EXEC_STAGE_OFF_PATH_pct,       23.044
EXEC_STAGE_OFF_PATH_total_count,       2735781
EXEC_STAGE_OFF_PATH_total_pct,       27.978
EXEC_STAGE_OFF_PATH_sum_count,       4329266
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9778314
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.06
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.15
EXEC_STAGE_OFF_PATH_total_stddev,         0.76

FU_BUSY_0_count,       3654137
FU_BUSY_0_total_count,       7707471

FU_BUSY_1_count,       2828732
FU_BUSY_1_total_count,       5989400

FU_BUSY_2_count,       1466022
FU_BUSY_2_total_count,       3076331

FU_BUSY_3_count,        632636
FU_BUSY_3_total_count,       1324885

FU_BUSY_4_count,       1585454
FU_BUSY_4_total_count,       3186237

FU_BUSY_5_count,        370114
FU_BUSY_5_total_count,        779745

FU_BUSY_6_count,       2634032
FU_BUSY_6_total_count,       5256986

FU_BUSY_7_count,       1473964
FU_BUSY_7_total_count,       2763316

FU_BUSY_8_count,        852230
FU_BUSY_8_total_count,       1513224

FU_BUSY_9_count,        521014
FU_BUSY_9_total_count,        886338

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8482514
OP_WAIT_0_total_count,      16877361

OP_WAIT_1_count,       2017395
OP_WAIT_1_total_count,       4024350

OP_WAIT_2_count,        865604
OP_WAIT_2_total_count,       1763741

OP_WAIT_3_count,        225440
OP_WAIT_3_total_count,        429613

OP_WAIT_4_count,        124780
OP_WAIT_4_total_count,        239388

OP_WAIT_5_count,         87484
OP_WAIT_5_total_count,        170233

OP_WAIT_6_count,         66650
OP_WAIT_6_total_count,        124504

OP_WAIT_7_count,         50220
OP_WAIT_7_total_count,         95288

OP_WAIT_8_count,         45929
OP_WAIT_8_total_count,         82589

OP_WAIT_9_count,         35165
OP_WAIT_9_total_count,         67176

OP_WAIT_10_count,         31385
OP_WAIT_10_total_count,         60138

OP_WAIT_11_count,         26213
OP_WAIT_11_total_count,         51870

OP_WAIT_12_count,         23345
OP_WAIT_12_total_count,         46069

OP_WAIT_13_count,         19668
OP_WAIT_13_total_count,         39501

OP_WAIT_14_count,         16908
OP_WAIT_14_total_count,         33666

OP_WAIT_15_count,         15479
OP_WAIT_15_total_count,         30186

OP_WAIT_16_count,         14813
OP_WAIT_16_total_count,         28093

OP_WAIT_17_count,         13202
OP_WAIT_17_total_count,         24730

OP_WAIT_18_count,         15127
OP_WAIT_18_total_count,         26165

OP_WAIT_19_count,         11147
OP_WAIT_19_total_count,         20592

OP_WAIT_20_count,         11892
OP_WAIT_20_total_count,         20221

OP_WAIT_21_count,          9215
OP_WAIT_21_total_count,         16920

OP_WAIT_22_count,          8754
OP_WAIT_22_total_count,         15689

OP_WAIT_23_count,          7916
OP_WAIT_23_total_count,         14474

OP_WAIT_24_count,          7625
OP_WAIT_24_total_count,         13630

OP_WAIT_25_count,          6509
OP_WAIT_25_total_count,         12053

OP_WAIT_26_count,          6365
OP_WAIT_26_total_count,         11599

OP_WAIT_27_count,          6484
OP_WAIT_27_total_count,         11767

OP_WAIT_28_count,          5555
OP_WAIT_28_total_count,         10295

OP_WAIT_29_count,          4813
OP_WAIT_29_total_count,          9522

OP_WAIT_30_count,          4657
OP_WAIT_30_total_count,          8605

OP_WAIT_31_count,        108705
OP_WAIT_31_total_count,        218839

ROW_SIZE_0_count,       1580427
ROW_SIZE_0_total_count,       4308017

ROW_SIZE_1_count,        399591
ROW_SIZE_1_total_count,        829400

ROW_SIZE_2_count,        159619
ROW_SIZE_2_total_count,        287932

ROW_SIZE_3_count,        104974
ROW_SIZE_3_total_count,        199372

ROW_SIZE_4_count,        133448
ROW_SIZE_4_total_count,        262496

ROW_SIZE_5_count,         52829
ROW_SIZE_5_total_count,         97799

ROW_SIZE_6_count,       1757545
ROW_SIZE_6_total_count,       3509418

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12376958
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24598867
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

