Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        4.370

CORE_CUM_STREAM_TRAIN_HITS_20_count,         11233
CORE_CUM_STREAM_TRAIN_HITS_20_pct,       48.383
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,         23078
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,       48.183

CORE_CUM_STREAM_TRAIN_HITS_30_count,            71
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        0.306
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,           210
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        0.438

CORE_CUM_STREAM_TRAIN_HITS_40_count,           190
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        0.818
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           276
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        0.576

CORE_CUM_STREAM_TRAIN_HITS_50_count,            59
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        0.254
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,           174
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        0.363

CORE_CUM_STREAM_TRAIN_HITS_60_count,           130
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        0.560
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,           195
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        0.407

CORE_CUM_STREAM_TRAIN_HITS_70_count,            76
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        0.327
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,           227
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        0.474

CORE_CUM_STREAM_TRAIN_HITS_80_count,           245
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        1.055
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,           333
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        0.695

CORE_CUM_STREAM_TRAIN_HITS_90_count,             0
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,            93
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        0.194

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          2428
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       10.458
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,          5424
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       11.324
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         23217
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         47897
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         2.25
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         2.73
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         2.32
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         2.81

CORE_STREAM_TRAIN_CREATE_count,          4917
CORE_STREAM_TRAIN_CREATE_total_count,         10176



