LD_NO_DEPENDENTS_total_pct,        8.581

LD_DEPENDENTS_count,       2518697
LD_DEPENDENTS_pct,       91.561
LD_DEPENDENTS_total_count,       5020171
LD_DEPENDENTS_total_pct,       91.419
LD_DEPENDENTS_sum_count,       2750854
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5491375
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.92
LD_DEPENDENTS_stddev,         0.88
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.88

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           557
LD_EXEC_CYCLES_3_pct,       50.000
LD_EXEC_CYCLES_3_total_count,          1066
LD_EXEC_CYCLES_3_total_pct,       49.604

LD_EXEC_CYCLES_4_count,           557
LD_EXEC_CYCLES_4_pct,       50.000
LD_EXEC_CYCLES_4_total_count,          1083
LD_EXEC_CYCLES_4_total_pct,       50.396
LD_EXEC_CYCLES_4_sum_count,          1114
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2149
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.50
LD_EXEC_CYCLES_4_stddev,         2.53
LD_EXEC_CYCLES_4_total_mean,         3.50
LD_EXEC_CYCLES_4_total_stddev,         2.54

ICACHE_STAGE_STARVED_count,        256557
ICACHE_STAGE_STARVED_pct,        8.935
ICACHE_STAGE_STARVED_total_count,        764970
ICACHE_STAGE_STARVED_total_pct,       12.842

ICACHE_STAGE_NOT_STARVED_count,       2614871
ICACHE_STAGE_NOT_STARVED_pct,       91.065
ICACHE_STAGE_NOT_STARVED_total_count,       5191846
ICACHE_STAGE_NOT_STARVED_total_pct,       87.158
ICACHE_STAGE_NOT_STARVED_sum_count,       2871428
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5956816
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.91
ICACHE_STAGE_NOT_STARVED_stddev,         0.87
ICACHE_STAGE_NOT_STARVED_total_mean,         0.87
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.82

ICACHE_STAGE_STALLED_count,        125648
ICACHE_STAGE_STALLED_pct,        2.834
ICACHE_STAGE_STALLED_total_count,        260443
ICACHE_STAGE_STALLED_total_pct,        2.716

ICACHE_STAGE_NOT_STALLED_count,       2871428
ICACHE_STAGE_NOT_STALLED_pct,       64.774
ICACHE_STAGE_NOT_STALLED_total_count,       5956816
ICACHE_STAGE_NOT_STALLED_total_pct,       62.120

ICACHE_STAGE_OFF_PATH_count,       1435898
ICACHE_STAGE_OFF_PATH_pct,       32.391
ICACHE_STAGE_OFF_PATH_total_count,       3371980
ICACHE_STAGE_OFF_PATH_total_pct,       35.164
ICACHE_STAGE_OFF_PATH_sum_count,       4432974
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9589239
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.30
ICACHE_STAGE_OFF_PATH_stddev,         0.87
ICACHE_STAGE_OFF_PATH_total_mean,         1.32
ICACHE_STAGE_OFF_PATH_total_stddev,         0.92

DECODE_STAGE_STARVED_count,       3674283
DECODE_STAGE_STARVED_pct,       87.216
DECODE_STAGE_STARVED_total_count,       8056679
DECODE_STAGE_STARVED_total_pct,       88.958

DECODE_STAGE_NOT_STARVED_count,        538568
DECODE_STAGE_NOT_STARVED_pct,       12.784
DECODE_STAGE_NOT_STARVED_total_count,       1000082
DECODE_STAGE_NOT_STARVED_total_pct,       11.042
DECODE_STAGE_NOT_STARVED_sum_count,       4212851
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9056761
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.13
DECODE_STAGE_NOT_STARVED_stddev,         0.32
DECODE_STAGE_NOT_STARVED_total_mean,         0.11
DECODE_STAGE_NOT_STARVED_total_stddev,         0.30

DECODE_STAGE_STALLED_count,        127075
DECODE_STAGE_STALLED_pct,        2.867
DECODE_STAGE_STALLED_total_count,        263397
DECODE_STAGE_STALLED_total_pct,        2.747

DECODE_STAGE_NOT_STALLED_count,       4085776
DECODE_STAGE_NOT_STALLED_pct,       92.168
DECODE_STAGE_NOT_STALLED_total_count,       8793364
DECODE_STAGE_NOT_STALLED_total_pct,       91.700

DECODE_STAGE_OFF_PATH_count,        220123
DECODE_STAGE_OFF_PATH_pct,        4.966
DECODE_STAGE_OFF_PATH_total_count,        532478
DECODE_STAGE_OFF_PATH_total_pct,        5.553
DECODE_STAGE_OFF_PATH_sum_count,       4432974
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9589239
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.02
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         1.03
DECODE_STAGE_OFF_PATH_total_stddev,         0.33

UOPQ_STAGE_STARVED_count,       3675901
UOPQ_STAGE_STARVED_pct,       82.922
UOPQ_STAGE_STARVED_total_count,       8061197
UOPQ_STAGE_STARVED_total_pct,       84.065

UOPQ_STAGE_NOT_STARVED_count,        757073
UOPQ_STAGE_NOT_STARVED_pct,       17.078
UOPQ_STAGE_NOT_STARVED_total_count,       1528042
UOPQ_STAGE_NOT_STARVED_total_pct,       15.935
UOPQ_STAGE_NOT_STARVED_sum_count,       4432974
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9589239
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.17
UOPQ_STAGE_NOT_STARVED_stddev,         0.35
UOPQ_STAGE_NOT_STARVED_total_mean,         0.16
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.34

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4432974
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9589239
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4432974
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9589239
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        320930
MAP_STAGE_STARVED_pct,       10.190
MAP_STAGE_STARVED_total_count,        917308
MAP_STAGE_STARVED_total_pct,       13.948

MAP_STAGE_NOT_STARVED_count,       2828566
MAP_STAGE_NOT_STARVED_pct,       89.810
MAP_STAGE_NOT_STARVED_total_count,       5659554
MAP_STAGE_NOT_STARVED_total_pct,       86.052
MAP_STAGE_NOT_STARVED_sum_count,       3149496
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6576862
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.86
MAP_STAGE_NOT_STARVED_total_stddev,         0.81

MAP_STAGE_STALLED_count,        146445
MAP_STAGE_STALLED_pct,        3.304
MAP_STAGE_STALLED_total_count,        303878
MAP_STAGE_STALLED_total_pct,        3.169

MAP_STAGE_NOT_STALLED_count,       3003051
MAP_STAGE_NOT_STALLED_pct,       67.743
MAP_STAGE_NOT_STALLED_total_count,       6272984
MAP_STAGE_NOT_STALLED_total_pct,       65.417

MAP_STAGE_OFF_PATH_count,       1283478
MAP_STAGE_OFF_PATH_pct,       28.953
MAP_STAGE_OFF_PATH_total_count,       3012377
MAP_STAGE_OFF_PATH_total_pct,       31.414
MAP_STAGE_OFF_PATH_sum_count,       4432974
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9589239
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.26
MAP_STAGE_OFF_PATH_stddev,         0.81
MAP_STAGE_OFF_PATH_total_mean,         1.28
MAP_STAGE_OFF_PATH_total_stddev,         0.85

EXEC_STAGE_STARVED_count,       1067035
EXEC_STAGE_STARVED_pct,       24.070
EXEC_STAGE_STARVED_total_count,       2064809
EXEC_STAGE_STARVED_total_pct,       21.533

EXEC_STAGE_NOT_STARVED_count,       2477108
EXEC_STAGE_NOT_STARVED_pct,       55.879
EXEC_STAGE_NOT_STARVED_total_count,       5415002
EXEC_STAGE_NOT_STARVED_total_pct,       56.470

EXEC_STAGE_OFF_PATH_count,        888831
EXEC_STAGE_OFF_PATH_pct,       20.050
EXEC_STAGE_OFF_PATH_total_count,       2109428
EXEC_STAGE_OFF_PATH_total_pct,       21.998
EXEC_STAGE_OFF_PATH_sum_count,       4432974
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9589239
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.96
EXEC_STAGE_OFF_PATH_stddev,         0.63
EXEC_STAGE_OFF_PATH_total_mean,         1.00
EXEC_STAGE_OFF_PATH_total_stddev,         0.66

FU_BUSY_0_count,       3838606
FU_BUSY_0_total_count,       7906481

FU_BUSY_1_count,       2671171
FU_BUSY_1_total_count,       5447128

FU_BUSY_2_count,       1297186
FU_BUSY_2_total_count,       2653583

FU_BUSY_3_count,        562377
FU_BUSY_3_total_count,       1161390

FU_BUSY_4_count,       1941089
FU_BUSY_4_total_count,       3954447

FU_BUSY_5_count,        471569
FU_BUSY_5_total_count,        956684

FU_BUSY_6_count,       3087650
FU_BUSY_6_total_count,       6289262

FU_BUSY_7_count,       1941899
FU_BUSY_7_total_count,       3894988

FU_BUSY_8_count,       1227539
FU_BUSY_8_total_count,       2428154

FU_BUSY_9_count,        818830
FU_BUSY_9_total_count,       1602911

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8598045
OP_WAIT_0_total_count,      17188813

OP_WAIT_1_count,       2365221
OP_WAIT_1_total_count,       4810363

OP_WAIT_2_count,        863904
OP_WAIT_2_total_count,       1687378

OP_WAIT_3_count,        214639
OP_WAIT_3_total_count,        417509

OP_WAIT_4_count,        125143
OP_WAIT_4_total_count,        244220

OP_WAIT_5_count,         89240
OP_WAIT_5_total_count,        172826

OP_WAIT_6_count,         66540
OP_WAIT_6_total_count,        127105

OP_WAIT_7_count,         52885
OP_WAIT_7_total_count,        101422

OP_WAIT_8_count,         45154
OP_WAIT_8_total_count,         86461

OP_WAIT_9_count,         37585
OP_WAIT_9_total_count,         71800

OP_WAIT_10_count,         33699
OP_WAIT_10_total_count,         64614

OP_WAIT_11_count,         29595
OP_WAIT_11_total_count,         56796

OP_WAIT_12_count,         27246
OP_WAIT_12_total_count,         52126

OP_WAIT_13_count,         23582
OP_WAIT_13_total_count,         44883

OP_WAIT_14_count,         21684
OP_WAIT_14_total_count,         41246

OP_WAIT_15_count,         20356
OP_WAIT_15_total_count,         38826

OP_WAIT_16_count,         18632
OP_WAIT_16_total_count,         35023

OP_WAIT_17_count,         16803
OP_WAIT_17_total_count,         31167

OP_WAIT_18_count,         15943
OP_WAIT_18_total_count,         29723

OP_WAIT_19_count,         13972
OP_WAIT_19_total_count,         26163

OP_WAIT_20_count,         13699
OP_WAIT_20_total_count,         25511

OP_WAIT_21_count,         11756
OP_WAIT_21_total_count,         22297

OP_WAIT_22_count,         11961
OP_WAIT_22_total_count,         22189

OP_WAIT_23_count,         10593
OP_WAIT_23_total_count,         19624

OP_WAIT_24_count,          9551
OP_WAIT_24_total_count,         17839

OP_WAIT_25_count,          9258
OP_WAIT_25_total_count,         17193

OP_WAIT_26_count,         10455
OP_WAIT_26_total_count,         19696

OP_WAIT_27_count,          8205
OP_WAIT_27_total_count,         15071

OP_WAIT_28_count,          8683
OP_WAIT_28_total_count,         15859

OP_WAIT_29_count,          7512
OP_WAIT_29_total_count,         13717

OP_WAIT_30_count,          7414
OP_WAIT_30_total_count,         13454

OP_WAIT_31_count,        101748
OP_WAIT_31_total_count,        188469

ROW_SIZE_0_count,       1286313
ROW_SIZE_0_total_count,       2958057

ROW_SIZE_1_count,        484887
ROW_SIZE_1_total_count,       1034357

ROW_SIZE_2_count,        283351
ROW_SIZE_2_total_count,        611765

ROW_SIZE_3_count,        189032
ROW_SIZE_3_total_count,        402549

ROW_SIZE_4_count,        200935
ROW_SIZE_4_total_count,        396394

ROW_SIZE_5_count,         81798
ROW_SIZE_5_total_count,        170237

ROW_SIZE_6_count,       1676548
ROW_SIZE_6_total_count,       3302848

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12890703
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25719383
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

