POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15233989
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31173194

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          4258
POWER_MEMORY_CTRL_ACCESS_total_count,         30038

POWER_MEMORY_CTRL_READ_count,          4245
POWER_MEMORY_CTRL_READ_total_count,         30024

POWER_MEMORY_CTRL_WRITE_count,            13
POWER_MEMORY_CTRL_WRITE_total_count,            14

POWER_OP_count,      15233989
POWER_OP_total_count,      31173194

POWER_INT_OP_count,      15060999
POWER_INT_OP_total_count,      30624487

POWER_FP_OP_count,         91864
POWER_FP_OP_total_count,        185389

POWER_LD_OP_count,       3373498
POWER_LD_OP_total_count,       6888264

POWER_ST_OP_count,       2013835
POWER_ST_OP_total_count,       4078334

POWER_BRANCH_MISPREDICT_count,         50670
POWER_BRANCH_MISPREDICT_total_count,        121800

POWER_COMMITTED_OP_count,      12890620
POWER_COMMITTED_OP_total_count,      25719383

POWER_COMMITTED_INT_OP_count,      12766402
POWER_COMMITTED_INT_OP_total_count,      25475456

POWER_COMMITTED_FP_OP_count,        124218
POWER_COMMITTED_FP_OP_total_count,        243927

POWER_BRANCH_OP_count,       2322711
POWER_BRANCH_OP_total_count,       4694617

POWER_DRAM_PRECHARGE_count,           378
POWER_DRAM_PRECHARGE_total_count,          2430

POWER_DRAM_ACTIVATE_count,           978
POWER_DRAM_ACTIVATE_total_count,          4237

POWER_DRAM_READ_count,          4245
POWER_DRAM_READ_total_count,         30024

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



