POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2882921
POWER_DCACHE_READ_ACCESS_total_count,       5825061

POWER_DCACHE_WRITE_ACCESS_count,       3936783
POWER_DCACHE_WRITE_ACCESS_total_count,       7904561

POWER_DCACHE_READ_MISS_count,        358139
POWER_DCACHE_READ_MISS_total_count,        736777

POWER_DCACHE_WRITE_MISS_count,        288605
POWER_DCACHE_WRITE_MISS_total_count,        586492

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         97379
POWER_LLC_READ_ACCESS_total_count,        183005

POWER_LLC_WRITE_ACCESS_count,         13382
POWER_LLC_WRITE_ACCESS_total_count,         25490

POWER_LLC_READ_MISS_count,         54571
POWER_LLC_READ_MISS_total_count,        110501

POWER_LLC_WRITE_MISS_count,           377
POWER_LLC_WRITE_MISS_total_count,           409

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      23628140
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      47469024

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66987
POWER_MEMORY_CTRL_ACCESS_total_count,        126320

POWER_MEMORY_CTRL_READ_count,         54571
POWER_MEMORY_CTRL_READ_total_count,        110501

POWER_MEMORY_CTRL_WRITE_count,         12416
POWER_MEMORY_CTRL_WRITE_total_count,         15819

POWER_OP_count,      23628140
POWER_OP_total_count,      47469024

POWER_INT_OP_count,      23562284
POWER_INT_OP_total_count,      47312949

POWER_FP_OP_count,          6725
POWER_FP_OP_total_count,         13727

POWER_LD_OP_count,       2886904
POWER_LD_OP_total_count,       5834892

POWER_ST_OP_count,       3938219
POWER_ST_OP_total_count,       7908165

POWER_BRANCH_MISPREDICT_count,          3704
POWER_BRANCH_MISPREDICT_total_count,          9975

POWER_COMMITTED_OP_count,      23377104
POWER_COMMITTED_OP_total_count,      46743597

POWER_COMMITTED_INT_OP_count,      23317491
POWER_COMMITTED_INT_OP_total_count,      46624280

POWER_COMMITTED_FP_OP_count,         59613
POWER_COMMITTED_FP_OP_total_count,        119317

POWER_BRANCH_OP_count,       4732580
POWER_BRANCH_OP_total_count,       9471579

POWER_DRAM_PRECHARGE_count,         14744
POWER_DRAM_PRECHARGE_total_count,         26297

POWER_DRAM_ACTIVATE_count,         18964
POWER_DRAM_ACTIVATE_total_count,         34590

POWER_DRAM_READ_count,         54570
POWER_DRAM_READ_total_count,        110500

POWER_DRAM_WRITE_count,         12429
POWER_DRAM_WRITE_total_count,         15811

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



