INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.00
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.97
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.99

INST_LOST_TOTAL_count,      31696626
INST_LOST_TOTAL_total_count,      62853876

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           715
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.904
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          9130
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        2.886

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,           235
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.297
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,           270
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.085

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         78180
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       98.799
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        307005
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       97.029
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,         79130
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        316405
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.96
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.94
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.88
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.83

FETCH_0_OPS_count,        744956
FETCH_0_OPS_pct,       14.102
FETCH_0_OPS_total_count,       1636850
FETCH_0_OPS_total_pct,       15.625

FETCH_1_OPS_count,        196865
FETCH_1_OPS_pct,        3.727
FETCH_1_OPS_total_count,        384834
FETCH_1_OPS_total_pct,        3.674

FETCH_2_OPS_count,        347298
FETCH_2_OPS_pct,        6.574
FETCH_2_OPS_total_count,        680273
FETCH_2_OPS_total_pct,        6.494

FETCH_3_OPS_count,        456132
FETCH_3_OPS_pct,        8.634
FETCH_3_OPS_total_count,        923390
FETCH_3_OPS_total_pct,        8.815

FETCH_4_OPS_count,        510647
FETCH_4_OPS_pct,        9.666
FETCH_4_OPS_total_count,        987697
FETCH_4_OPS_total_pct,        9.429

FETCH_5_OPS_count,        373106
FETCH_5_OPS_pct,        7.063
FETCH_5_OPS_total_count,        704899
FETCH_5_OPS_total_pct,        6.729

FETCH_6_OPS_count,       2653767
FETCH_6_OPS_pct,       50.234
FETCH_6_OPS_total_count,       5157703
FETCH_6_OPS_total_pct,       49.235

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5282771
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      10475646
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.18
FETCH_16_OPS_stddev,         1.59
FETCH_16_OPS_total_mean,         4.10
FETCH_16_OPS_total_stddev,         1.61

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2380444
ST_BREAK_ISSUE_WIDTH_pct,       52.440
ST_BREAK_ISSUE_WIDTH_total_count,       4630986
ST_BREAK_ISSUE_WIDTH_total_pct,       52.371

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          1768
ST_BREAK_ICACHE_MISS_pct,        0.039
ST_BREAK_ICACHE_MISS_total_count,          4325
ST_BREAK_ICACHE_MISS_total_pct,        0.049

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            68
ST_BREAK_BARRIER_pct,        0.001
ST_BREAK_BARRIER_total_count,            68
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       2157096
ST_BREAK_TAKEN_pct,       47.520
ST_BREAK_TAKEN_total_count,       4207236
ST_BREAK_TAKEN_total_pct,       47.579

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       4539376
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       8842615
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.28
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.28
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      13200947
ORACLE_ON_PATH_INST_pct,       59.758
ORACLE_ON_PATH_INST_total_count,      26022799
ORACLE_ON_PATH_INST_total_pct,       60.607

ORACLE_OFF_PATH_INST_count,       8889630
ORACLE_OFF_PATH_INST_pct,       40.242
ORACLE_OFF_PATH_INST_total_count,      16914252
ORACLE_OFF_PATH_INST_total_pct,       39.393
ORACLE_OFF_PATH_INST_sum_count,      22090577
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      42937051
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.40
ORACLE_OFF_PATH_INST_stddev,         0.46
ORACLE_OFF_PATH_INST_total_mean,         0.39
ORACLE_OFF_PATH_INST_total_stddev,         0.45

ORACLE_ON_PATH_INST_MEM_count,       4238330
ORACLE_ON_PATH_INST_MEM_pct,       19.186
ORACLE_ON_PATH_INST_MEM_total_count,       8370703
ORACLE_ON_PATH_INST_MEM_total_pct,       19.495

ORACLE_ON_PATH_INST_NOTMEM_count,       8962617
ORACLE_ON_PATH_INST_NOTMEM_pct,       40.572
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17652096
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       41.112

ORACLE_OFF_PATH_INST_MEM_count,       2884701
ORACLE_OFF_PATH_INST_MEM_pct,       13.059
ORACLE_OFF_PATH_INST_MEM_total_count,       5466831
ORACLE_OFF_PATH_INST_MEM_total_pct,       12.732

ORACLE_OFF_PATH_INST_NOTMEM_count,       6004929
ORACLE_OFF_PATH_INST_NOTMEM_pct,       27.183
ORACLE_OFF_PATH_INST_NOTMEM_total_count,      11447421
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       26.661
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      22090577
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      42937051
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.48
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.16
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.47
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.15

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      22090577
FETCH_ALL_INST_total_count,      42937051

EXEC_ALL_INST_count,      16478534
EXEC_ALL_INST_total_count,      32330460

RET_ALL_INST_count,      13201071
RET_ALL_INST_total_count,      26022799

EXEC_ON_PATH_INST_count,      13201015
EXEC_ON_PATH_INST_pct,       80.110
EXEC_ON_PATH_INST_total_count,      26022799
EXEC_ON_PATH_INST_total_pct,       80.490

EXEC_OFF_PATH_INST_count,       3277519
