UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         95147
MAP_STAGE_STARVED_pct,        2.934
MAP_STAGE_STARVED_total_count,        218897
MAP_STAGE_STARVED_total_pct,        3.386

MAP_STAGE_NOT_STARVED_count,       3147399
MAP_STAGE_NOT_STARVED_pct,       97.066
MAP_STAGE_NOT_STARVED_total_count,       6245644
MAP_STAGE_NOT_STARVED_total_pct,       96.614
MAP_STAGE_NOT_STARVED_sum_count,       3242546
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6464541
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        381094
MAP_STAGE_STALLED_pct,        7.214
MAP_STAGE_STALLED_total_count,        790805
MAP_STAGE_STALLED_total_pct,        7.549

MAP_STAGE_NOT_STALLED_count,       2861452
MAP_STAGE_NOT_STALLED_pct,       54.166
MAP_STAGE_NOT_STALLED_total_count,       5673736
MAP_STAGE_NOT_STALLED_total_pct,       54.161

MAP_STAGE_OFF_PATH_count,       2040225
MAP_STAGE_OFF_PATH_pct,       38.620
MAP_STAGE_OFF_PATH_total_count,       4011105
MAP_STAGE_OFF_PATH_total_pct,       38.290
MAP_STAGE_OFF_PATH_sum_count,       5282771
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10475646
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.31
MAP_STAGE_OFF_PATH_stddev,         0.95
MAP_STAGE_OFF_PATH_total_mean,         1.31
MAP_STAGE_OFF_PATH_total_stddev,         0.94

EXEC_STAGE_STARVED_count,        558463
EXEC_STAGE_STARVED_pct,       10.571
EXEC_STAGE_STARVED_total_count,       1086162
EXEC_STAGE_STARVED_total_pct,       10.368

EXEC_STAGE_NOT_STARVED_count,       3213167
EXEC_STAGE_NOT_STARVED_pct,       60.824
EXEC_STAGE_NOT_STARVED_total_count,       6396475
EXEC_STAGE_NOT_STARVED_total_pct,       61.060

EXEC_STAGE_OFF_PATH_count,       1511141
EXEC_STAGE_OFF_PATH_pct,       28.605
EXEC_STAGE_OFF_PATH_total_count,       2993009
EXEC_STAGE_OFF_PATH_total_pct,       28.571
EXEC_STAGE_OFF_PATH_sum_count,       5282771
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10475646
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.78
EXEC_STAGE_OFF_PATH_total_mean,         1.18
EXEC_STAGE_OFF_PATH_total_stddev,         0.78

FU_BUSY_0_count,       4361853
FU_BUSY_0_total_count,       8506160

FU_BUSY_1_count,       2757985
FU_BUSY_1_total_count,       5466880

FU_BUSY_2_count,       1216786
FU_BUSY_2_total_count,       2427767

FU_BUSY_3_count,        494280
FU_BUSY_3_total_count,        996729

FU_BUSY_4_count,       2282504
FU_BUSY_4_total_count,       4425990

FU_BUSY_5_count,        428282
FU_BUSY_5_total_count,        825175

FU_BUSY_6_count,       3361492
FU_BUSY_6_total_count,       6526611

FU_BUSY_7_count,       1512206
FU_BUSY_7_total_count,       2964167

FU_BUSY_8_count,        758527
FU_BUSY_8_total_count,       1470596

FU_BUSY_9_count,        419368
FU_BUSY_9_total_count,        800370

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9746357
OP_WAIT_0_total_count,      19175444

OP_WAIT_1_count,       2219309
OP_WAIT_1_total_count,       4411484

OP_WAIT_2_count,        587035
OP_WAIT_2_total_count,       1175260

OP_WAIT_3_count,        138580
OP_WAIT_3_total_count,        269263

OP_WAIT_4_count,         80590
OP_WAIT_4_total_count,        158912

OP_WAIT_5_count,         57457
OP_WAIT_5_total_count,        111317

OP_WAIT_6_count,         49548
OP_WAIT_6_total_count,        100241

OP_WAIT_7_count,         33502
OP_WAIT_7_total_count,         63695

OP_WAIT_8_count,         29548
OP_WAIT_8_total_count,         58048

OP_WAIT_9_count,         19003
OP_WAIT_9_total_count,         38930

OP_WAIT_10_count,         19237
OP_WAIT_10_total_count,         39102

OP_WAIT_11_count,         15380
OP_WAIT_11_total_count,         30586

OP_WAIT_12_count,         15707
OP_WAIT_12_total_count,         31763

OP_WAIT_13_count,         11262
OP_WAIT_13_total_count,         22752

OP_WAIT_14_count,         11840
OP_WAIT_14_total_count,         23421

OP_WAIT_15_count,         10242
OP_WAIT_15_total_count,         20200

OP_WAIT_16_count,          9679
OP_WAIT_16_total_count,         18965

OP_WAIT_17_count,          9782
OP_WAIT_17_total_count,         18555

OP_WAIT_18_count,          7447
OP_WAIT_18_total_count,         15553

OP_WAIT_19_count,          7229
OP_WAIT_19_total_count,         14345

OP_WAIT_20_count,          7484
OP_WAIT_20_total_count,         14459

OP_WAIT_21_count,          6785
OP_WAIT_21_total_count,         12926

OP_WAIT_22_count,          6254
OP_WAIT_22_total_count,         12073

OP_WAIT_23_count,          6126
OP_WAIT_23_total_count,         11429

OP_WAIT_24_count,          4912
OP_WAIT_24_total_count,          9357

OP_WAIT_25_count,          4185
OP_WAIT_25_total_count,          7961

OP_WAIT_26_count,          5022
OP_WAIT_26_total_count,          9584

OP_WAIT_27_count,          4321
OP_WAIT_27_total_count,          8062

OP_WAIT_28_count,          4380
OP_WAIT_28_total_count,          7880

OP_WAIT_29_count,          2602
OP_WAIT_29_total_count,          5113

OP_WAIT_30_count,          2760
OP_WAIT_30_total_count,          5325

OP_WAIT_31_count,         67506
OP_WAIT_31_total_count,        120794

ROW_SIZE_0_count,       1890343
ROW_SIZE_0_total_count,       3873216

ROW_SIZE_1_count,        652389
ROW_SIZE_1_total_count,       1249688

ROW_SIZE_2_count,        483519
ROW_SIZE_2_total_count,        870315

ROW_SIZE_3_count,        177892
ROW_SIZE_3_total_count,        339397

ROW_SIZE_4_count,        149798
ROW_SIZE_4_total_count,        277402

ROW_SIZE_5_count,         86036
ROW_SIZE_5_total_count,        164228

ROW_SIZE_6_count,       1669766
ROW_SIZE_6_total_count,       3347257

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13201071
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26022799
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

