LD_EXEC_CYCLES_4_total_mean,         3.60
LD_EXEC_CYCLES_4_total_stddev,         2.83

ICACHE_STAGE_STARVED_count,        577214
ICACHE_STAGE_STARVED_pct,       19.366
ICACHE_STAGE_STARVED_total_count,       1675202
ICACHE_STAGE_STARVED_total_pct,       25.468

ICACHE_STAGE_NOT_STARVED_count,       2403351
ICACHE_STAGE_NOT_STARVED_pct,       80.634
ICACHE_STAGE_NOT_STARVED_total_count,       4902529
ICACHE_STAGE_NOT_STARVED_total_pct,       74.532
ICACHE_STAGE_NOT_STARVED_sum_count,       2980565
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6577731
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.81
ICACHE_STAGE_NOT_STARVED_stddev,         0.74
ICACHE_STAGE_NOT_STARVED_total_mean,         0.75
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.68

ICACHE_STAGE_STALLED_count,        358205
ICACHE_STAGE_STALLED_pct,        6.050
ICACHE_STAGE_STALLED_total_count,        695313
ICACHE_STAGE_STALLED_total_pct,        5.478

ICACHE_STAGE_NOT_STALLED_count,       2980564
ICACHE_STAGE_NOT_STALLED_pct,       50.341
ICACHE_STAGE_NOT_STALLED_total_count,       6577731
ICACHE_STAGE_NOT_STALLED_total_pct,       51.820

ICACHE_STAGE_OFF_PATH_count,       2581939
ICACHE_STAGE_OFF_PATH_pct,       43.609
ICACHE_STAGE_OFF_PATH_total_count,       5420298
ICACHE_STAGE_OFF_PATH_total_pct,       42.702
ICACHE_STAGE_OFF_PATH_sum_count,       5920708
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      12693342
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.38
ICACHE_STAGE_OFF_PATH_stddev,         1.03
ICACHE_STAGE_OFF_PATH_total_mean,         1.37
ICACHE_STAGE_OFF_PATH_total_stddev,         1.02

DECODE_STAGE_STARVED_count,       4587606
DECODE_STAGE_STARVED_pct,       86.792
DECODE_STAGE_STARVED_total_count,       9921990
DECODE_STAGE_STARVED_total_pct,       87.919

DECODE_STAGE_NOT_STARVED_count,        698154
DECODE_STAGE_NOT_STARVED_pct,       13.208
DECODE_STAGE_NOT_STARVED_total_count,       1363364
DECODE_STAGE_NOT_STARVED_total_pct,       12.081
DECODE_STAGE_NOT_STARVED_sum_count,       5285760
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11285354
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.13
DECODE_STAGE_NOT_STARVED_stddev,         0.32
DECODE_STAGE_NOT_STARVED_total_mean,         0.12
DECODE_STAGE_NOT_STARVED_total_stddev,         0.31

DECODE_STAGE_STALLED_count,        364994
DECODE_STAGE_STALLED_pct,        6.165
DECODE_STAGE_STALLED_total_count,        707203
DECODE_STAGE_STALLED_total_pct,        5.571

DECODE_STAGE_NOT_STALLED_count,       4920766
DECODE_STAGE_NOT_STALLED_pct,       83.111
DECODE_STAGE_NOT_STALLED_total_count,      10578151
DECODE_STAGE_NOT_STALLED_total_pct,       83.336

DECODE_STAGE_OFF_PATH_count,        634948
DECODE_STAGE_OFF_PATH_pct,       10.724
DECODE_STAGE_OFF_PATH_total_count,       1407988
DECODE_STAGE_OFF_PATH_total_pct,       11.092
DECODE_STAGE_OFF_PATH_sum_count,       5920708
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      12693342
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.05
DECODE_STAGE_OFF_PATH_stddev,         0.47
DECODE_STAGE_OFF_PATH_total_mean,         1.06
DECODE_STAGE_OFF_PATH_total_stddev,         0.47

UOPQ_STAGE_STARVED_count,       4591733
UOPQ_STAGE_STARVED_pct,       77.554
UOPQ_STAGE_STARVED_total_count,       9936348
UOPQ_STAGE_STARVED_total_pct,       78.280

UOPQ_STAGE_NOT_STARVED_count,       1328975
UOPQ_STAGE_NOT_STARVED_pct,       22.446
UOPQ_STAGE_NOT_STARVED_total_count,       2756994
UOPQ_STAGE_NOT_STARVED_total_pct,       21.720
UOPQ_STAGE_NOT_STARVED_sum_count,       5920708
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      12693342
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.22
UOPQ_STAGE_NOT_STARVED_stddev,         0.38
UOPQ_STAGE_NOT_STARVED_total_mean,         0.22
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.38

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5920708
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      12693342
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5920708
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      12693342
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        682738
MAP_STAGE_STARVED_pct,       18.899
MAP_STAGE_STARVED_total_count,       1917972
MAP_STAGE_STARVED_total_pct,       24.355

MAP_STAGE_NOT_STARVED_count,       2929763
MAP_STAGE_NOT_STARVED_pct,       81.101
MAP_STAGE_NOT_STARVED_total_count,       5956947
MAP_STAGE_NOT_STARVED_total_pct,       75.645
MAP_STAGE_NOT_STARVED_sum_count,       3612501
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7874919
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.81
MAP_STAGE_NOT_STARVED_stddev,         0.75
MAP_STAGE_NOT_STARVED_total_mean,         0.76
MAP_STAGE_NOT_STARVED_total_stddev,         0.69

MAP_STAGE_STALLED_count,        421725
MAP_STAGE_STALLED_pct,        7.123
MAP_STAGE_STALLED_total_count,        816721
MAP_STAGE_STALLED_total_pct,        6.434

MAP_STAGE_NOT_STALLED_count,       3190776
MAP_STAGE_NOT_STALLED_pct,       53.892
MAP_STAGE_NOT_STALLED_total_count,       7058198
MAP_STAGE_NOT_STALLED_total_pct,       55.606

MAP_STAGE_OFF_PATH_count,       2308207
MAP_STAGE_OFF_PATH_pct,       38.985
MAP_STAGE_OFF_PATH_total_count,       4818423
MAP_STAGE_OFF_PATH_total_pct,       37.960
MAP_STAGE_OFF_PATH_sum_count,       5920708
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12693342
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.32
MAP_STAGE_OFF_PATH_stddev,         0.96
MAP_STAGE_OFF_PATH_total_mean,         1.32
MAP_STAGE_OFF_PATH_total_stddev,         0.94

EXEC_STAGE_STARVED_count,        635833
EXEC_STAGE_STARVED_pct,       10.739
EXEC_STAGE_STARVED_total_count,       1426683
EXEC_STAGE_STARVED_total_pct,       11.240

EXEC_STAGE_NOT_STARVED_count,       3567043
EXEC_STAGE_NOT_STARVED_pct,       60.247
EXEC_STAGE_NOT_STARVED_total_count,       7689399
EXEC_STAGE_NOT_STARVED_total_pct,       60.578

EXEC_STAGE_OFF_PATH_count,       1717832
EXEC_STAGE_OFF_PATH_pct,       29.014
EXEC_STAGE_OFF_PATH_total_count,       3577260
EXEC_STAGE_OFF_PATH_total_pct,       28.182
EXEC_STAGE_OFF_PATH_sum_count,       5920708
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12693342
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.79
EXEC_STAGE_OFF_PATH_total_mean,         1.17
EXEC_STAGE_OFF_PATH_total_stddev,         0.77

FU_BUSY_0_count,       4196100
FU_BUSY_0_total_count,       8608047

FU_BUSY_1_count,       2899932
FU_BUSY_1_total_count,       5842412

FU_BUSY_2_count,       1500249
FU_BUSY_2_total_count,       2999921

FU_BUSY_3_count,        669189
FU_BUSY_3_total_count,       1392783

FU_BUSY_4_count,       1909699
FU_BUSY_4_total_count,       3981710

FU_BUSY_5_count,        403929
FU_BUSY_5_total_count,        953363

FU_BUSY_6_count,       2995608
FU_BUSY_6_total_count,       6201332

FU_BUSY_7_count,       1562060
FU_BUSY_7_total_count,       3312105

FU_BUSY_8_count,        812155
FU_BUSY_8_total_count,       1783562

FU_BUSY_9_count,        452247
FU_BUSY_9_total_count,       1042024

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8325571
OP_WAIT_0_total_count,      16869001

OP_WAIT_1_count,       2293922
OP_WAIT_1_total_count,       4716355

OP_WAIT_2_count,        729953
OP_WAIT_2_total_count,       1491237

OP_WAIT_3_count,        172028
OP_WAIT_3_total_count,        347746

OP_WAIT_4_count,         96121
OP_WAIT_4_total_count,        199098

OP_WAIT_5_count,         66489
OP_WAIT_5_total_count,        136859

OP_WAIT_6_count,         48790
OP_WAIT_6_total_count,         99823

OP_WAIT_7_count,         38522
OP_WAIT_7_total_count,         79905

OP_WAIT_8_count,         27970
OP_WAIT_8_total_count,         59845

OP_WAIT_9_count,         22657
OP_WAIT_9_total_count,         50537

OP_WAIT_10_count,         18561
OP_WAIT_10_total_count,         42609

OP_WAIT_11_count,         17823
OP_WAIT_11_total_count,         39776

OP_WAIT_12_count,         13093
OP_WAIT_12_total_count,         31362

OP_WAIT_13_count,         13350
OP_WAIT_13_total_count,         30207

OP_WAIT_14_count,          9029
OP_WAIT_14_total_count,         23184

OP_WAIT_15_count,         10358
OP_WAIT_15_total_count,         24986

OP_WAIT_16_count,          8013
OP_WAIT_16_total_count,         19717

OP_WAIT_17_count,         12036
OP_WAIT_17_total_count,         26008

OP_WAIT_18_count,          6939
OP_WAIT_18_total_count,         17758

OP_WAIT_19_count,          5220
OP_WAIT_19_total_count,         14032

OP_WAIT_20_count,          5275
OP_WAIT_20_total_count,         13820

OP_WAIT_21_count,          4006
OP_WAIT_21_total_count,         11508

OP_WAIT_22_count,          4534
OP_WAIT_22_total_count,         12069

OP_WAIT_23_count,          3649
OP_WAIT_23_total_count,         10185

OP_WAIT_24_count,          3979
OP_WAIT_24_total_count,         11224

OP_WAIT_25_count,          3677
OP_WAIT_25_total_count,          9799

OP_WAIT_26_count,          4923
OP_WAIT_26_total_count,         12056

OP_WAIT_27_count,          3865
OP_WAIT_27_total_count,          9885

OP_WAIT_28_count,          3579
OP_WAIT_28_total_count,         10208

OP_WAIT_29_count,          4186
OP_WAIT_29_total_count,         10346

OP_WAIT_30_count,          3081
OP_WAIT_30_total_count,          8061

OP_WAIT_31_count,         80501
OP_WAIT_31_total_count,        180203

ROW_SIZE_0_count,       2420576
ROW_SIZE_0_total_count,       5169222

ROW_SIZE_1_count,        609873
ROW_SIZE_1_total_count,       1222932

ROW_SIZE_2_count,        310554
ROW_SIZE_2_total_count,        665698

ROW_SIZE_3_count,        166671
ROW_SIZE_3_total_count,        349781

ROW_SIZE_4_count,        131681
ROW_SIZE_4_total_count,        320614

ROW_SIZE_5_count,         80784
ROW_SIZE_5_total_count,        171640

ROW_SIZE_6_count,       1566677
ROW_SIZE_6_total_count,       3145847

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12061700
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24619409
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
