INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,        153455
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        0.623
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,        969425
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        1.877

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      15267134
INST_LOST_FETCH_pct,       61.972
INST_LOST_FETCH_total_count,      30485367
INST_LOST_FETCH_total_pct,       59.039

INST_LOST_OFF_PATH_count,       1347830
INST_LOST_OFF_PATH_pct,        5.471
INST_LOST_OFF_PATH_total_count,       3987470
INST_LOST_OFF_PATH_total_pct,        7.722

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        299226
INST_LOST_ROB_STALL_OTHER_pct,        1.215
INST_LOST_ROB_STALL_OTHER_total_count,        539034
INST_LOST_ROB_STALL_OTHER_total_pct,        1.044

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          2490
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.010
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          7566
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.015

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       2213736
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        8.986
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       4640244
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        8.986

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         19656
INST_LOST_BREAK_ICACHE_MISS_pct,        0.080
INST_LOST_BREAK_ICACHE_MISS_total_count,         62716
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.121

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           273
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,           273
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       5331539
INST_LOST_BREAK_TAKEN_pct,       21.642
INST_LOST_BREAK_TAKEN_total_count,      10943898
INST_LOST_BREAK_TAKEN_total_pct,       21.194

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      24635339
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      51635993
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.65
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.98
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.53
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.95

INST_LOST_TOTAL_count,      24666030
INST_LOST_TOTAL_total_count,      51829878

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           975
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.680
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         24035
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        2.885

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,           350
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.244
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          1525
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.183

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        141995
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       99.075
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        807615
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       96.932
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        143320
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        833175
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.88
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.82

FETCH_0_OPS_count,        453122
FETCH_0_OPS_pct,       11.022
FETCH_0_OPS_total_count,       1068438
FETCH_0_OPS_total_pct,       12.369

FETCH_1_OPS_count,        154421
FETCH_1_OPS_pct,        3.756
FETCH_1_OPS_total_count,        322807
FETCH_1_OPS_total_pct,        3.737

FETCH_2_OPS_count,        330349
FETCH_2_OPS_pct,        8.036
FETCH_2_OPS_total_count,        685240
FETCH_2_OPS_total_pct,        7.933

FETCH_3_OPS_count,        324566
FETCH_3_OPS_pct,        7.895
FETCH_3_OPS_total_count,        674285
FETCH_3_OPS_total_pct,        7.806

FETCH_4_OPS_count,       1032561
FETCH_4_OPS_pct,       25.117
FETCH_4_OPS_total_count,       2074431
FETCH_4_OPS_total_pct,       24.014

FETCH_5_OPS_count,        200013
FETCH_5_OPS_pct,        4.865
FETCH_5_OPS_total_count,        419701
FETCH_5_OPS_total_pct,        4.859

FETCH_6_OPS_count,       1615973
FETCH_6_OPS_pct,       39.308
FETCH_6_OPS_total_count,       3393411
FETCH_6_OPS_total_pct,       39.283

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4111005
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8638313
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.04
FETCH_16_OPS_stddev,         1.52
FETCH_16_OPS_total_mean,         3.99
FETCH_16_OPS_total_stddev,         1.54

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1451619
ST_BREAK_ISSUE_WIDTH_pct,       39.650
ST_BREAK_ISSUE_WIDTH_total_count,       3050628
ST_BREAK_ISSUE_WIDTH_total_pct,       40.246

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          3436
ST_BREAK_ICACHE_MISS_pct,        0.094
ST_BREAK_ICACHE_MISS_total_count,         10976
ST_BREAK_ICACHE_MISS_total_pct,        0.145

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            46
ST_BREAK_BARRIER_pct,        0.001
ST_BREAK_BARRIER_total_count,            46
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       2205971
ST_BREAK_TAKEN_pct,       60.255
ST_BREAK_TAKEN_total_count,       4518304
ST_BREAK_TAKEN_total_pct,       59.609

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3661072
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7579954
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         6.43
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.40
ST_BREAK_FDIP_RUNAHEAD_total_mean,         6.37
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.41

ORACLE_ON_PATH_INST_count,      15267134
ORACLE_ON_PATH_INST_pct,       91.888
ORACLE_ON_PATH_INST_total_count,      30485367
ORACLE_ON_PATH_INST_total_pct,       88.433

ORACLE_OFF_PATH_INST_count,       1347830
ORACLE_OFF_PATH_INST_pct,        8.112
ORACLE_OFF_PATH_INST_total_count,       3987470
ORACLE_OFF_PATH_INST_total_pct,       11.567
ORACLE_OFF_PATH_INST_sum_count,      16614964
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      34472837
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.08
ORACLE_OFF_PATH_INST_stddev,         0.26
ORACLE_OFF_PATH_INST_total_mean,         0.12
ORACLE_OFF_PATH_INST_total_stddev,         0.30

ORACLE_ON_PATH_INST_MEM_count,       4725751
ORACLE_ON_PATH_INST_MEM_pct,       28.443
ORACLE_ON_PATH_INST_MEM_total_count,       9445507
ORACLE_ON_PATH_INST_MEM_total_pct,       27.400

ORACLE_ON_PATH_INST_NOTMEM_count,      10541383
ORACLE_ON_PATH_INST_NOTMEM_pct,       63.445
ORACLE_ON_PATH_INST_NOTMEM_total_count,      21039860
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       61.033

ORACLE_OFF_PATH_INST_MEM_count,        453217
ORACLE_OFF_PATH_INST_MEM_pct,        2.728
ORACLE_OFF_PATH_INST_MEM_total_count,       1338346
ORACLE_OFF_PATH_INST_MEM_total_pct,        3.882

ORACLE_OFF_PATH_INST_NOTMEM_count,        894613
ORACLE_OFF_PATH_INST_NOTMEM_pct,        5.384
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       2649124
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        7.685
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      16614964
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      34472837
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.85
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.58
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.92
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.67

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      16614964
FETCH_ALL_INST_total_count,      34472837

EXEC_ALL_INST_count,      15861131
EXEC_ALL_INST_total_count,      32225784

RET_ALL_INST_count,      15267502
RET_ALL_INST_total_count,      30485367

EXEC_ON_PATH_INST_count,      15267283
EXEC_ON_PATH_INST_pct,       96.256
EXEC_ON_PATH_INST_total_count,      30485367
EXEC_ON_PATH_INST_total_pct,       94.599

EXEC_OFF_PATH_INST_count,        593848
