UOPQ_STAGE_NOT_STARVED_mean,         0.08
UOPQ_STAGE_NOT_STARVED_stddev,         0.26
UOPQ_STAGE_NOT_STARVED_total_mean,         0.08
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.27

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5222761
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10930980
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5222761
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10930980
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1992275
MAP_STAGE_STARVED_pct,       40.567
MAP_STAGE_STARVED_total_count,       4263264
MAP_STAGE_STARVED_total_pct,       42.069

MAP_STAGE_NOT_STARVED_count,       2918807
MAP_STAGE_NOT_STARVED_pct,       59.433
MAP_STAGE_NOT_STARVED_total_count,       5870813
MAP_STAGE_NOT_STARVED_total_pct,       57.931
MAP_STAGE_NOT_STARVED_sum_count,       4911082
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      10134077
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.59
MAP_STAGE_NOT_STARVED_stddev,         0.55
MAP_STAGE_NOT_STARVED_total_mean,         0.58
MAP_STAGE_NOT_STARVED_total_stddev,         0.54

MAP_STAGE_STALLED_count,        168142
MAP_STAGE_STALLED_pct,        3.219
MAP_STAGE_STALLED_total_count,        370100
MAP_STAGE_STALLED_total_pct,        3.386

MAP_STAGE_NOT_STALLED_count,       4742940
MAP_STAGE_NOT_STALLED_pct,       90.813
MAP_STAGE_NOT_STALLED_total_count,       9763977
MAP_STAGE_NOT_STALLED_total_pct,       89.324

MAP_STAGE_OFF_PATH_count,        311679
MAP_STAGE_OFF_PATH_pct,        5.968
MAP_STAGE_OFF_PATH_total_count,        796903
MAP_STAGE_OFF_PATH_total_pct,        7.290
MAP_STAGE_OFF_PATH_sum_count,       5222761
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10930980
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         1.04
MAP_STAGE_OFF_PATH_total_stddev,         0.38

EXEC_STAGE_STARVED_count,       1368922
EXEC_STAGE_STARVED_pct,       26.211
EXEC_STAGE_STARVED_total_count,       2719819
EXEC_STAGE_STARVED_total_pct,       24.882

EXEC_STAGE_NOT_STARVED_count,       3610242
EXEC_STAGE_NOT_STARVED_pct,       69.125
EXEC_STAGE_NOT_STARVED_total_count,       7577853
EXEC_STAGE_NOT_STARVED_total_pct,       69.325

EXEC_STAGE_OFF_PATH_count,        243597
EXEC_STAGE_OFF_PATH_pct,        4.664
EXEC_STAGE_OFF_PATH_total_count,        633308
EXEC_STAGE_OFF_PATH_total_pct,        5.794
EXEC_STAGE_OFF_PATH_sum_count,       5222761
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10930980
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.78
EXEC_STAGE_OFF_PATH_stddev,         0.36
EXEC_STAGE_OFF_PATH_total_mean,         0.81
EXEC_STAGE_OFF_PATH_total_stddev,         0.38

FU_BUSY_0_count,       3954649
FU_BUSY_0_total_count,       7982396

FU_BUSY_1_count,       2418170
FU_BUSY_1_total_count,       4873977

FU_BUSY_2_count,       1031974
FU_BUSY_2_total_count,       2093381

FU_BUSY_3_count,        466393
FU_BUSY_3_total_count,        957683

FU_BUSY_4_count,       1773789
FU_BUSY_4_total_count,       3576489

FU_BUSY_5_count,        281707
FU_BUSY_5_total_count,        586663

FU_BUSY_6_count,       2969662
FU_BUSY_6_total_count,       5965849

FU_BUSY_7_count,       1769266
FU_BUSY_7_total_count,       3537876

FU_BUSY_8_count,       1076772
FU_BUSY_8_total_count,       2145060

FU_BUSY_9_count,        675671
FU_BUSY_9_total_count,       1341606

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9064219
OP_WAIT_0_total_count,      18132488

OP_WAIT_1_count,       2646420
OP_WAIT_1_total_count,       5313369

OP_WAIT_2_count,        842595
OP_WAIT_2_total_count,       1675333

OP_WAIT_3_count,        212202
OP_WAIT_3_total_count,        420819

OP_WAIT_4_count,        116192
OP_WAIT_4_total_count,        231817

OP_WAIT_5_count,         73507
OP_WAIT_5_total_count,        145933

OP_WAIT_6_count,         52927
OP_WAIT_6_total_count,        104290

OP_WAIT_7_count,         39548
OP_WAIT_7_total_count,         78248

OP_WAIT_8_count,         28829
OP_WAIT_8_total_count,         57067

OP_WAIT_9_count,         23609
OP_WAIT_9_total_count,         46012

OP_WAIT_10_count,         20298
OP_WAIT_10_total_count,         39575

OP_WAIT_11_count,         15957
OP_WAIT_11_total_count,         31264

OP_WAIT_12_count,         11700
OP_WAIT_12_total_count,         22767

OP_WAIT_13_count,         11737
OP_WAIT_13_total_count,         23106

OP_WAIT_14_count,         11053
OP_WAIT_14_total_count,         21834

OP_WAIT_15_count,          7762
OP_WAIT_15_total_count,         15326

OP_WAIT_16_count,          7020
OP_WAIT_16_total_count,         13778

OP_WAIT_17_count,          6659
OP_WAIT_17_total_count,         13159

OP_WAIT_18_count,          5905
OP_WAIT_18_total_count,         11508

OP_WAIT_19_count,          5957
OP_WAIT_19_total_count,         11902

OP_WAIT_20_count,          4914
OP_WAIT_20_total_count,          9771

OP_WAIT_21_count,          4940
OP_WAIT_21_total_count,          9513

OP_WAIT_22_count,          3067
OP_WAIT_22_total_count,          6072

OP_WAIT_23_count,          2894
OP_WAIT_23_total_count,          5664

OP_WAIT_24_count,          2708
OP_WAIT_24_total_count,          5294

OP_WAIT_25_count,          1999
OP_WAIT_25_total_count,          4007

OP_WAIT_26_count,          1902
OP_WAIT_26_total_count,          3907

OP_WAIT_27_count,          1663
OP_WAIT_27_total_count,          3349

OP_WAIT_28_count,          1818
OP_WAIT_28_total_count,          3681

OP_WAIT_29_count,          2014
OP_WAIT_29_total_count,          3968

OP_WAIT_30_count,          1273
OP_WAIT_30_total_count,          2583

OP_WAIT_31_count,         47461
OP_WAIT_31_total_count,         92856

ROW_SIZE_0_count,       1910570
ROW_SIZE_0_total_count,       4079759

ROW_SIZE_1_count,        417507
ROW_SIZE_1_total_count,        847723

ROW_SIZE_2_count,        221792
ROW_SIZE_2_total_count,        451453

ROW_SIZE_3_count,        145542
ROW_SIZE_3_total_count,        296294

ROW_SIZE_4_count,        100383
ROW_SIZE_4_total_count,        202385

ROW_SIZE_5_count,         63546
ROW_SIZE_5_total_count,        128123

ROW_SIZE_6_count,       1877295
ROW_SIZE_6_total_count,       3745099

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13280749
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26560260
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

