UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8630311
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.38
UOPQ_STAGE_NOT_STARVED_stddev,         0.45
UOPQ_STAGE_NOT_STARVED_total_mean,         0.42
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.46

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3926319
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8630311
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3926319
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8630311
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         71858
MAP_STAGE_STARVED_pct,        2.370
MAP_STAGE_STARVED_total_count,        204295
MAP_STAGE_STARVED_total_pct,        3.210

MAP_STAGE_NOT_STARVED_count,       2959659
MAP_STAGE_NOT_STARVED_pct,       97.630
MAP_STAGE_NOT_STARVED_total_count,       6159306
MAP_STAGE_NOT_STARVED_total_pct,       96.790
MAP_STAGE_NOT_STARVED_sum_count,       3031517
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6363601
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        410149
MAP_STAGE_STALLED_pct,       10.446
MAP_STAGE_STALLED_total_count,       1037683
MAP_STAGE_STALLED_total_pct,       12.024

MAP_STAGE_NOT_STALLED_count,       2621368
MAP_STAGE_NOT_STALLED_pct,       66.764
MAP_STAGE_NOT_STALLED_total_count,       5325918
MAP_STAGE_NOT_STALLED_total_pct,       61.712

MAP_STAGE_OFF_PATH_count,        894802
MAP_STAGE_OFF_PATH_pct,       22.790
MAP_STAGE_OFF_PATH_total_count,       2266710
MAP_STAGE_OFF_PATH_total_pct,       26.265
MAP_STAGE_OFF_PATH_sum_count,       3926319
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8630311
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.12
MAP_STAGE_OFF_PATH_stddev,         0.69
MAP_STAGE_OFF_PATH_total_mean,         1.14
MAP_STAGE_OFF_PATH_total_stddev,         0.74

EXEC_STAGE_STARVED_count,        500312
EXEC_STAGE_STARVED_pct,       12.743
EXEC_STAGE_STARVED_total_count,       1060225
EXEC_STAGE_STARVED_total_pct,       12.285

EXEC_STAGE_NOT_STARVED_count,       2754313
EXEC_STAGE_NOT_STARVED_pct,       70.150
EXEC_STAGE_NOT_STARVED_total_count,       5787672
EXEC_STAGE_NOT_STARVED_total_pct,       67.062

EXEC_STAGE_OFF_PATH_count,        671694
EXEC_STAGE_OFF_PATH_pct,       17.107
EXEC_STAGE_OFF_PATH_total_count,       1782414
EXEC_STAGE_OFF_PATH_total_pct,       20.653
EXEC_STAGE_OFF_PATH_sum_count,       3926319
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8630311
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.04
EXEC_STAGE_OFF_PATH_stddev,         0.59
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3555798
FU_BUSY_0_total_count,       7334512

FU_BUSY_1_count,       2441456
FU_BUSY_1_total_count,       5092489

FU_BUSY_2_count,       1222407
FU_BUSY_2_total_count,       2463077

FU_BUSY_3_count,        567549
FU_BUSY_3_total_count,       1181403

FU_BUSY_4_count,       1855044
FU_BUSY_4_total_count,       3666220

FU_BUSY_5_count,        354499
FU_BUSY_5_total_count,        790457

FU_BUSY_6_count,       2521727
FU_BUSY_6_total_count,       5179926

FU_BUSY_7_count,       1250131
FU_BUSY_7_total_count,       2630067

FU_BUSY_8_count,        592919
FU_BUSY_8_total_count,       1289002

FU_BUSY_9_count,        299474
FU_BUSY_9_total_count,        692259

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8160408
OP_WAIT_0_total_count,      16384424

OP_WAIT_1_count,       1892604
OP_WAIT_1_total_count,       3800937

OP_WAIT_2_count,        716784
OP_WAIT_2_total_count,       1522067

OP_WAIT_3_count,        199296
OP_WAIT_3_total_count,        409406

OP_WAIT_4_count,        126146
OP_WAIT_4_total_count,        259356

OP_WAIT_5_count,        105211
OP_WAIT_5_total_count,        213221

OP_WAIT_6_count,         54602
OP_WAIT_6_total_count,        110242

OP_WAIT_7_count,         44434
OP_WAIT_7_total_count,         89207

OP_WAIT_8_count,         40347
OP_WAIT_8_total_count,         82175

OP_WAIT_9_count,         29007
OP_WAIT_9_total_count,         58528

OP_WAIT_10_count,         24736
OP_WAIT_10_total_count,         51012

OP_WAIT_11_count,         19385
OP_WAIT_11_total_count,         40267

OP_WAIT_12_count,         17373
OP_WAIT_12_total_count,         36524

OP_WAIT_13_count,         18020
OP_WAIT_13_total_count,         37936

OP_WAIT_14_count,         18019
OP_WAIT_14_total_count,         38603

OP_WAIT_15_count,         15200
OP_WAIT_15_total_count,         33415

OP_WAIT_16_count,         18577
OP_WAIT_16_total_count,         39614

OP_WAIT_17_count,         17235
OP_WAIT_17_total_count,         37022

OP_WAIT_18_count,         15431
OP_WAIT_18_total_count,         34287

OP_WAIT_19_count,         10194
OP_WAIT_19_total_count,         22134

OP_WAIT_20_count,         13168
OP_WAIT_20_total_count,         28719

OP_WAIT_21_count,         11780
OP_WAIT_21_total_count,         25425

OP_WAIT_22_count,         11876
OP_WAIT_22_total_count,         24924

OP_WAIT_23_count,         12125
OP_WAIT_23_total_count,         25374

OP_WAIT_24_count,         14231
OP_WAIT_24_total_count,         29923

OP_WAIT_25_count,          9951
OP_WAIT_25_total_count,         20904

OP_WAIT_26_count,          9723
OP_WAIT_26_total_count,         20449

OP_WAIT_27_count,          7589
OP_WAIT_27_total_count,         15749

OP_WAIT_28_count,          9863
OP_WAIT_28_total_count,         20653

OP_WAIT_29_count,          9953
OP_WAIT_29_total_count,         20464

OP_WAIT_30_count,          7172
OP_WAIT_30_total_count,         14831

OP_WAIT_31_count,        504651
OP_WAIT_31_total_count,       1035555

ROW_SIZE_0_count,       1054342
ROW_SIZE_0_total_count,       2808604

ROW_SIZE_1_count,        507410
ROW_SIZE_1_total_count,       1048937

ROW_SIZE_2_count,        283002
ROW_SIZE_2_total_count,        530721

ROW_SIZE_3_count,        183704
ROW_SIZE_3_total_count,        335781

ROW_SIZE_4_count,        137706
ROW_SIZE_4_total_count,        283902

ROW_SIZE_5_count,         83677
ROW_SIZE_5_total_count,        165641

ROW_SIZE_6_count,       1595226
ROW_SIZE_6_total_count,       3250302

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12165091
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24583347
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

