LD_DEPENDENTS_stddev,         0.89
LD_DEPENDENTS_total_mean,         0.92
LD_DEPENDENTS_total_stddev,         0.89

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          2102
LD_EXEC_CYCLES_3_pct,       49.822
LD_EXEC_CYCLES_3_total_count,          2109
LD_EXEC_CYCLES_3_total_pct,       48.527

LD_EXEC_CYCLES_4_count,          2117
LD_EXEC_CYCLES_4_pct,       50.178
LD_EXEC_CYCLES_4_total_count,          2237
LD_EXEC_CYCLES_4_total_pct,       51.473
LD_EXEC_CYCLES_4_sum_count,          4219
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          4346
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.50
LD_EXEC_CYCLES_4_stddev,         2.53
LD_EXEC_CYCLES_4_total_mean,         3.51
LD_EXEC_CYCLES_4_total_stddev,         2.57

ICACHE_STAGE_STARVED_count,          5656
ICACHE_STAGE_STARVED_pct,        0.226
ICACHE_STAGE_STARVED_total_count,         19501
ICACHE_STAGE_STARVED_total_pct,        0.400

ICACHE_STAGE_NOT_STARVED_count,       2491547
ICACHE_STAGE_NOT_STARVED_pct,       99.774
ICACHE_STAGE_NOT_STARVED_total_count,       4853105
ICACHE_STAGE_NOT_STARVED_total_pct,       99.600
ICACHE_STAGE_NOT_STARVED_sum_count,       2497203
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4872606
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.99

ICACHE_STAGE_STALLED_count,       1143767
ICACHE_STAGE_STALLED_pct,       18.428
ICACHE_STAGE_STALLED_total_count,       2200522
ICACHE_STAGE_STALLED_total_pct,       18.179

ICACHE_STAGE_NOT_STALLED_count,       2497203
ICACHE_STAGE_NOT_STALLED_pct,       40.234
ICACHE_STAGE_NOT_STALLED_total_count,       4872606
ICACHE_STAGE_NOT_STALLED_total_pct,       40.253

ICACHE_STAGE_OFF_PATH_count,       2565793
ICACHE_STAGE_OFF_PATH_pct,       41.339
ICACHE_STAGE_OFF_PATH_total_count,       5031922
ICACHE_STAGE_OFF_PATH_total_pct,       41.569
ICACHE_STAGE_OFF_PATH_sum_count,       6206763
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      12105050
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.23
ICACHE_STAGE_OFF_PATH_stddev,         0.94
ICACHE_STAGE_OFF_PATH_total_mean,         1.23
ICACHE_STAGE_OFF_PATH_total_stddev,         0.95

DECODE_STAGE_STARVED_count,       2202556
DECODE_STAGE_STARVED_pct,       50.063
DECODE_STAGE_STARVED_total_count,       4337301
DECODE_STAGE_STARVED_total_pct,       50.513

DECODE_STAGE_NOT_STARVED_count,       2196986
DECODE_STAGE_NOT_STARVED_pct,       49.937
DECODE_STAGE_NOT_STARVED_total_count,       4249194
DECODE_STAGE_NOT_STARVED_total_pct,       49.487
DECODE_STAGE_NOT_STARVED_sum_count,       4399542
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8586495
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.50
DECODE_STAGE_NOT_STARVED_stddev,         0.50
DECODE_STAGE_NOT_STARVED_total_mean,         0.49
DECODE_STAGE_NOT_STARVED_total_stddev,         0.50

DECODE_STAGE_STALLED_count,       1152275
DECODE_STAGE_STALLED_pct,       18.565
DECODE_STAGE_STALLED_total_count,       2218588
DECODE_STAGE_STALLED_total_pct,       18.328

DECODE_STAGE_NOT_STALLED_count,       3247267
DECODE_STAGE_NOT_STALLED_pct,       52.318
DECODE_STAGE_NOT_STALLED_total_count,       6367907
DECODE_STAGE_NOT_STALLED_total_pct,       52.605

DECODE_STAGE_OFF_PATH_count,       1807221
DECODE_STAGE_OFF_PATH_pct,       29.117
DECODE_STAGE_OFF_PATH_total_count,       3518555
DECODE_STAGE_OFF_PATH_total_pct,       29.067
DECODE_STAGE_OFF_PATH_sum_count,       6206763
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      12105050
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.11
DECODE_STAGE_OFF_PATH_stddev,         0.77
DECODE_STAGE_OFF_PATH_total_mean,         1.11
DECODE_STAGE_OFF_PATH_total_stddev,         0.77

UOPQ_STAGE_STARVED_count,       2202559
UOPQ_STAGE_STARVED_pct,       35.486
UOPQ_STAGE_STARVED_total_count,       4337660
UOPQ_STAGE_STARVED_total_pct,       35.833

UOPQ_STAGE_NOT_STARVED_count,       4004204
UOPQ_STAGE_NOT_STARVED_pct,       64.514
UOPQ_STAGE_NOT_STARVED_total_count,       7767390
UOPQ_STAGE_NOT_STARVED_total_pct,       64.167
UOPQ_STAGE_NOT_STARVED_sum_count,       6206763
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      12105050
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.65
UOPQ_STAGE_NOT_STARVED_stddev,         0.59
UOPQ_STAGE_NOT_STARVED_total_mean,         0.64
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.59

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       6206763
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      12105050
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       6206763
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      12105050
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         71877
MAP_STAGE_STARVED_pct,        1.887
MAP_STAGE_STARVED_total_count,        153976
MAP_STAGE_STARVED_total_pct,        2.077

MAP_STAGE_NOT_STARVED_count,       3736481
MAP_STAGE_NOT_STARVED_pct,       98.113
MAP_STAGE_NOT_STARVED_total_count,       7259042
MAP_STAGE_NOT_STARVED_total_pct,       97.923
MAP_STAGE_NOT_STARVED_sum_count,       3808358
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7413018
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,       1246761
MAP_STAGE_STALLED_pct,       20.087
MAP_STAGE_STALLED_total_count,       2405600
MAP_STAGE_STALLED_total_pct,       19.873

MAP_STAGE_NOT_STALLED_count,       2561597
MAP_STAGE_NOT_STALLED_pct,       41.271
MAP_STAGE_NOT_STALLED_total_count,       5007418
MAP_STAGE_NOT_STALLED_total_pct,       41.366

MAP_STAGE_OFF_PATH_count,       2398405
MAP_STAGE_OFF_PATH_pct,       38.642
MAP_STAGE_OFF_PATH_total_count,       4692032
MAP_STAGE_OFF_PATH_total_pct,       38.761
MAP_STAGE_OFF_PATH_sum_count,       6206763
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12105050
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.19
MAP_STAGE_OFF_PATH_stddev,         0.90
MAP_STAGE_OFF_PATH_total_mean,         1.19
MAP_STAGE_OFF_PATH_total_stddev,         0.90

EXEC_STAGE_STARVED_count,        452830
EXEC_STAGE_STARVED_pct,        7.296
EXEC_STAGE_STARVED_total_count,        783876
EXEC_STAGE_STARVED_total_pct,        6.476

EXEC_STAGE_NOT_STARVED_count,       3861046
EXEC_STAGE_NOT_STARVED_pct,       62.207
EXEC_STAGE_NOT_STARVED_total_count,       7649223
EXEC_STAGE_NOT_STARVED_total_pct,       63.190

EXEC_STAGE_OFF_PATH_count,       1892887
EXEC_STAGE_OFF_PATH_pct,       30.497
EXEC_STAGE_OFF_PATH_total_count,       3671951
EXEC_STAGE_OFF_PATH_total_pct,       30.334
EXEC_STAGE_OFF_PATH_sum_count,       6206763
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12105050
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.23
EXEC_STAGE_OFF_PATH_stddev,         0.82
EXEC_STAGE_OFF_PATH_total_mean,         1.24
EXEC_STAGE_OFF_PATH_total_stddev,         0.82

FU_BUSY_0_count,       4816085
FU_BUSY_0_total_count,       9340148

FU_BUSY_1_count,       2557507
FU_BUSY_1_total_count,       4967415

FU_BUSY_2_count,       1257641
FU_BUSY_2_total_count,       2509350

FU_BUSY_3_count,        538787
FU_BUSY_3_total_count,       1063562

FU_BUSY_4_count,       2002934
FU_BUSY_4_total_count,       3852253

FU_BUSY_5_count,        475516
FU_BUSY_5_total_count,        814778

FU_BUSY_6_count,       2817072
FU_BUSY_6_total_count,       5386242

FU_BUSY_7_count,       1190351
FU_BUSY_7_total_count,       2236879

FU_BUSY_8_count,        684577
FU_BUSY_8_total_count,       1245297

FU_BUSY_9_count,        441955
FU_BUSY_9_total_count,        766732

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7351842
OP_WAIT_0_total_count,      14234486

OP_WAIT_1_count,       2023215
OP_WAIT_1_total_count,       4048045

OP_WAIT_2_count,        618447
OP_WAIT_2_total_count,       1095691

OP_WAIT_3_count,        130500
OP_WAIT_3_total_count,        255303

OP_WAIT_4_count,         82617
OP_WAIT_4_total_count,        162393

OP_WAIT_5_count,        206266
OP_WAIT_5_total_count,        389736

OP_WAIT_6_count,         61766
OP_WAIT_6_total_count,        122168

OP_WAIT_7_count,         36154
OP_WAIT_7_total_count,         71791

OP_WAIT_8_count,         25468
OP_WAIT_8_total_count,         49645

OP_WAIT_9_count,         29662
OP_WAIT_9_total_count,         57864

OP_WAIT_10_count,         31739
OP_WAIT_10_total_count,         60560

OP_WAIT_11_count,         19964
OP_WAIT_11_total_count,         36223

OP_WAIT_12_count,         24293
OP_WAIT_12_total_count,         45783

OP_WAIT_13_count,         12169
OP_WAIT_13_total_count,         22770

OP_WAIT_14_count,         19180
OP_WAIT_14_total_count,         34521

OP_WAIT_15_count,         22079
OP_WAIT_15_total_count,         40562

OP_WAIT_16_count,         25335
OP_WAIT_16_total_count,         48873

OP_WAIT_17_count,         16612
OP_WAIT_17_total_count,         31702

OP_WAIT_18_count,         16171
OP_WAIT_18_total_count,         28515

OP_WAIT_19_count,         15948
OP_WAIT_19_total_count,         30526

OP_WAIT_20_count,         22739
OP_WAIT_20_total_count,         43799

OP_WAIT_21_count,         21074
OP_WAIT_21_total_count,         41045

OP_WAIT_22_count,         12782
OP_WAIT_22_total_count,         23523

OP_WAIT_23_count,         19174
OP_WAIT_23_total_count,         36711

OP_WAIT_24_count,         11170
OP_WAIT_24_total_count,         20659

OP_WAIT_25_count,         12703
OP_WAIT_25_total_count,         24042

OP_WAIT_26_count,         18113
OP_WAIT_26_total_count,         34277

OP_WAIT_27_count,          8227
OP_WAIT_27_total_count,         15255

OP_WAIT_28_count,         14007
OP_WAIT_28_total_count,         26249

OP_WAIT_29_count,         13923
OP_WAIT_29_total_count,         26522

OP_WAIT_30_count,          9788
OP_WAIT_30_total_count,         17614

OP_WAIT_31_count,        975833
OP_WAIT_31_total_count,       1851290

ROW_SIZE_0_count,       2657969
ROW_SIZE_0_total_count,       5321282

ROW_SIZE_1_count,       1065425
ROW_SIZE_1_total_count,       1992346

ROW_SIZE_2_count,        622150
ROW_SIZE_2_total_count,       1138955

ROW_SIZE_3_count,        233479
ROW_SIZE_3_total_count,        458924

ROW_SIZE_4_count,        161794
ROW_SIZE_4_total_count,        321882

ROW_SIZE_5_count,         36952
ROW_SIZE_5_total_count,         65829

ROW_SIZE_6_count,       1344477
ROW_SIZE_6_total_count,       2627407

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11908960
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23028143
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
