ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2484017
DECODE_STAGE_STARVED_pct,       72.559
DECODE_STAGE_STARVED_total_count,       5196402
DECODE_STAGE_STARVED_total_pct,       72.557

DECODE_STAGE_NOT_STARVED_count,        939430
DECODE_STAGE_NOT_STARVED_pct,       27.441
DECODE_STAGE_NOT_STARVED_total_count,       1965445
DECODE_STAGE_NOT_STARVED_total_pct,       27.443
DECODE_STAGE_NOT_STARVED_sum_count,       3423447
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7161847
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.27
DECODE_STAGE_NOT_STARVED_stddev,         0.41
DECODE_STAGE_NOT_STARVED_total_mean,         0.27
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        306881
DECODE_STAGE_STALLED_pct,        8.500
DECODE_STAGE_STALLED_total_count,        709864
DECODE_STAGE_STALLED_total_pct,        9.364

DECODE_STAGE_NOT_STALLED_count,       3116566
DECODE_STAGE_NOT_STALLED_pct,       86.319
DECODE_STAGE_NOT_STALLED_total_count,       6451983
DECODE_STAGE_NOT_STALLED_total_pct,       85.108

DECODE_STAGE_OFF_PATH_count,        187058
DECODE_STAGE_OFF_PATH_pct,        5.181
DECODE_STAGE_OFF_PATH_total_count,        419045
DECODE_STAGE_OFF_PATH_total_pct,        5.528
DECODE_STAGE_OFF_PATH_sum_count,       3610505
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7580892
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.97
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.33

UOPQ_STAGE_STARVED_count,       2487777
UOPQ_STAGE_STARVED_pct,       68.904
UOPQ_STAGE_STARVED_total_count,       5204258
UOPQ_STAGE_STARVED_total_pct,       68.650

UOPQ_STAGE_NOT_STARVED_count,       1122728
UOPQ_STAGE_NOT_STARVED_pct,       31.096
UOPQ_STAGE_NOT_STARVED_total_count,       2376634
UOPQ_STAGE_NOT_STARVED_total_pct,       31.350
UOPQ_STAGE_NOT_STARVED_sum_count,       3610505
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7580892
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.31
UOPQ_STAGE_NOT_STARVED_stddev,         0.42
UOPQ_STAGE_NOT_STARVED_total_mean,         0.31
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.42

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3610505
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7580892
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3610505
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7580892
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        341485
MAP_STAGE_STARVED_pct,       10.132
MAP_STAGE_STARVED_total_count,        832137
MAP_STAGE_STARVED_total_pct,       11.912

MAP_STAGE_NOT_STARVED_count,       3028722
MAP_STAGE_NOT_STARVED_pct,       89.868
MAP_STAGE_NOT_STARVED_total_count,       6153804
MAP_STAGE_NOT_STARVED_total_pct,       88.088
MAP_STAGE_NOT_STARVED_sum_count,       3370207
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6985941
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.88
MAP_STAGE_NOT_STARVED_total_stddev,         0.83

MAP_STAGE_STALLED_count,        339969
MAP_STAGE_STALLED_pct,        9.416
MAP_STAGE_STALLED_total_count,        778491
MAP_STAGE_STALLED_total_pct,       10.269

MAP_STAGE_NOT_STALLED_count,       3030238
MAP_STAGE_NOT_STALLED_pct,       83.928
MAP_STAGE_NOT_STALLED_total_count,       6207450
MAP_STAGE_NOT_STALLED_total_pct,       81.883

MAP_STAGE_OFF_PATH_count,        240298
MAP_STAGE_OFF_PATH_pct,        6.656
MAP_STAGE_OFF_PATH_total_count,        594951
MAP_STAGE_OFF_PATH_total_pct,        7.848
MAP_STAGE_OFF_PATH_sum_count,       3610505
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7580892
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.98
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1424324
EXEC_STAGE_STARVED_pct,       39.449
EXEC_STAGE_STARVED_total_count,       2833348
EXEC_STAGE_STARVED_total_pct,       37.375

EXEC_STAGE_NOT_STARVED_count,       1983443
EXEC_STAGE_NOT_STARVED_pct,       54.935
EXEC_STAGE_NOT_STARVED_total_count,       4248417
EXEC_STAGE_NOT_STARVED_total_pct,       56.041

EXEC_STAGE_OFF_PATH_count,        202738
EXEC_STAGE_OFF_PATH_pct,        5.615
EXEC_STAGE_OFF_PATH_total_count,        499127
EXEC_STAGE_OFF_PATH_total_pct,        6.584
EXEC_STAGE_OFF_PATH_sum_count,       3610505
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7580892
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.44

FU_BUSY_0_count,       3224809
FU_BUSY_0_total_count,       6492711

FU_BUSY_1_count,       2314312
FU_BUSY_1_total_count,       4647205

FU_BUSY_2_count,       1199289
FU_BUSY_2_total_count,       2408432

FU_BUSY_3_count,        563124
FU_BUSY_3_total_count,       1132399

FU_BUSY_4_count,       2018507
FU_BUSY_4_total_count,       4043870

FU_BUSY_5_count,        501224
FU_BUSY_5_total_count,       1007100

FU_BUSY_6_count,       2719975
FU_BUSY_6_total_count,       5453424

FU_BUSY_7_count,       1799749
FU_BUSY_7_total_count,       3598835

FU_BUSY_8_count,       1199784
FU_BUSY_8_total_count,       2395887

FU_BUSY_9_count,        847635
FU_BUSY_9_total_count,       1690635

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8852126
OP_WAIT_0_total_count,      17701645

OP_WAIT_1_count,       2219812
OP_WAIT_1_total_count,       4443281

OP_WAIT_2_count,        879868
OP_WAIT_2_total_count,       1753157

OP_WAIT_3_count,        254552
OP_WAIT_3_total_count,        505540

OP_WAIT_4_count,        159831
OP_WAIT_4_total_count,        319050

OP_WAIT_5_count,        110113
OP_WAIT_5_total_count,        219990

OP_WAIT_6_count,         87778
OP_WAIT_6_total_count,        174613

OP_WAIT_7_count,         67637
OP_WAIT_7_total_count,        134433

OP_WAIT_8_count,         53268
OP_WAIT_8_total_count,        106446

OP_WAIT_9_count,         48694
OP_WAIT_9_total_count,         97105

OP_WAIT_10_count,         41851
OP_WAIT_10_total_count,         82994

OP_WAIT_11_count,         35338
OP_WAIT_11_total_count,         70590

OP_WAIT_12_count,         28403
OP_WAIT_12_total_count,         56738

OP_WAIT_13_count,         26220
OP_WAIT_13_total_count,         52284

OP_WAIT_14_count,         23930
OP_WAIT_14_total_count,         48234

OP_WAIT_15_count,         24158
OP_WAIT_15_total_count,         48178

OP_WAIT_16_count,         21841
OP_WAIT_16_total_count,         44494

OP_WAIT_17_count,         20054
OP_WAIT_17_total_count,         40742

OP_WAIT_18_count,         19470
OP_WAIT_18_total_count,         39061

OP_WAIT_19_count,         19628
OP_WAIT_19_total_count,         39624

OP_WAIT_20_count,         17512
OP_WAIT_20_total_count,         35492

OP_WAIT_21_count,         13721
OP_WAIT_21_total_count,         27354

OP_WAIT_22_count,         14770
OP_WAIT_22_total_count,         29819

OP_WAIT_23_count,         12284
OP_WAIT_23_total_count,         24897

OP_WAIT_24_count,         14170
OP_WAIT_24_total_count,         28559

OP_WAIT_25_count,         11906
OP_WAIT_25_total_count,         23621

OP_WAIT_26_count,          8674
OP_WAIT_26_total_count,         17193

OP_WAIT_27_count,          8974
OP_WAIT_27_total_count,         17682

OP_WAIT_28_count,          7715
OP_WAIT_28_total_count,         15575

OP_WAIT_29_count,          7582
OP_WAIT_29_total_count,         15439

OP_WAIT_30_count,          7479
OP_WAIT_30_total_count,         14690

OP_WAIT_31_count,         69825
OP_WAIT_31_total_count,        139810

ROW_SIZE_0_count,       1040997
ROW_SIZE_0_total_count,       2314029

ROW_SIZE_1_count,        213889
ROW_SIZE_1_total_count,        436141

ROW_SIZE_2_count,        127395
ROW_SIZE_2_total_count,        261008

ROW_SIZE_3_count,         77820
ROW_SIZE_3_total_count,        159300

ROW_SIZE_4_count,        101207
ROW_SIZE_4_total_count,        201467

ROW_SIZE_5_count,         55339
ROW_SIZE_5_total_count,        110967

ROW_SIZE_6_count,       1967587
ROW_SIZE_6_total_count,       3928595

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13189184
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26368330
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

