ICACHE_STAGE_NOT_STALLED_total_count,       5186816
ICACHE_STAGE_NOT_STALLED_total_pct,       61.326

ICACHE_STAGE_OFF_PATH_count,        946470
ICACHE_STAGE_OFF_PATH_pct,       25.151
ICACHE_STAGE_OFF_PATH_total_count,       2448039
ICACHE_STAGE_OFF_PATH_total_pct,       28.944
ICACHE_STAGE_OFF_PATH_sum_count,       3763221
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8457735
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.19
ICACHE_STAGE_OFF_PATH_stddev,         0.74
ICACHE_STAGE_OFF_PATH_total_mean,         1.19
ICACHE_STAGE_OFF_PATH_total_stddev,         0.79

DECODE_STAGE_STARVED_count,       2437055
DECODE_STAGE_STARVED_pct,       72.128
DECODE_STAGE_STARVED_total_count,       5090208
DECODE_STAGE_STARVED_total_pct,       70.238

DECODE_STAGE_NOT_STARVED_count,        941759
DECODE_STAGE_NOT_STARVED_pct,       27.872
DECODE_STAGE_NOT_STARVED_total_count,       2156869
DECODE_STAGE_NOT_STARVED_total_pct,       29.762
DECODE_STAGE_NOT_STARVED_sum_count,       3378814
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7247077
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.28
DECODE_STAGE_NOT_STARVED_stddev,         0.41
DECODE_STAGE_NOT_STARVED_total_mean,         0.30
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        243109
DECODE_STAGE_STALLED_pct,        6.460
DECODE_STAGE_STALLED_total_count,        831179
DECODE_STAGE_STALLED_total_pct,        9.827

DECODE_STAGE_NOT_STALLED_count,       3135705
DECODE_STAGE_NOT_STALLED_pct,       83.325
DECODE_STAGE_NOT_STALLED_total_count,       6415898
DECODE_STAGE_NOT_STALLED_total_pct,       75.858

DECODE_STAGE_OFF_PATH_count,        384407
DECODE_STAGE_OFF_PATH_pct,       10.215
DECODE_STAGE_OFF_PATH_total_count,       1210658
DECODE_STAGE_OFF_PATH_total_pct,       14.314
DECODE_STAGE_OFF_PATH_sum_count,       3763221
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8457735
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.45
DECODE_STAGE_OFF_PATH_total_mean,         1.04
DECODE_STAGE_OFF_PATH_total_stddev,         0.54

UOPQ_STAGE_STARVED_count,       2437368
UOPQ_STAGE_STARVED_pct,       64.768
UOPQ_STAGE_STARVED_total_count,       5091016
UOPQ_STAGE_STARVED_total_pct,       60.194

UOPQ_STAGE_NOT_STARVED_count,       1325853
UOPQ_STAGE_NOT_STARVED_pct,       35.232
UOPQ_STAGE_NOT_STARVED_total_count,       3366719
UOPQ_STAGE_NOT_STARVED_total_pct,       39.806
UOPQ_STAGE_NOT_STARVED_sum_count,       3763221
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8457735
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.35
UOPQ_STAGE_NOT_STARVED_stddev,         0.44
UOPQ_STAGE_NOT_STARVED_total_mean,         0.40
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.46

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3763221
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8457735
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3763221
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8457735
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         44266
MAP_STAGE_STARVED_pct,        1.529
MAP_STAGE_STARVED_total_count,        141890
MAP_STAGE_STARVED_total_pct,        2.289

MAP_STAGE_NOT_STARVED_count,       2851105
MAP_STAGE_NOT_STARVED_pct,       98.471
MAP_STAGE_NOT_STARVED_total_count,       6056255
MAP_STAGE_NOT_STARVED_total_pct,       97.711
MAP_STAGE_NOT_STARVED_sum_count,       2895371
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6198145
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,        266331
MAP_STAGE_STALLED_pct,        7.077
MAP_STAGE_STALLED_total_count,        892797
MAP_STAGE_STALLED_total_pct,       10.556

MAP_STAGE_NOT_STALLED_count,       2629040
MAP_STAGE_NOT_STALLED_pct,       69.861
MAP_STAGE_NOT_STALLED_total_count,       5305348
MAP_STAGE_NOT_STALLED_total_pct,       62.728

MAP_STAGE_OFF_PATH_count,        867850
MAP_STAGE_OFF_PATH_pct,       23.061
MAP_STAGE_OFF_PATH_total_count,       2259590
MAP_STAGE_OFF_PATH_total_pct,       26.716
MAP_STAGE_OFF_PATH_sum_count,       3763221
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8457735
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.16
MAP_STAGE_OFF_PATH_stddev,         0.70
MAP_STAGE_OFF_PATH_total_mean,         1.16
MAP_STAGE_OFF_PATH_total_stddev,         0.75

EXEC_STAGE_STARVED_count,        474058
EXEC_STAGE_STARVED_pct,       12.597
EXEC_STAGE_STARVED_total_count,        926092
EXEC_STAGE_STARVED_total_pct,       10.950

EXEC_STAGE_NOT_STARVED_count,       2616145
EXEC_STAGE_NOT_STARVED_pct,       69.519
EXEC_STAGE_NOT_STARVED_total_count,       5766344
EXEC_STAGE_NOT_STARVED_total_pct,       68.178

EXEC_STAGE_OFF_PATH_count,        673018
EXEC_STAGE_OFF_PATH_pct,       17.884
EXEC_STAGE_OFF_PATH_total_count,       1765299
EXEC_STAGE_OFF_PATH_total_pct,       20.872
EXEC_STAGE_OFF_PATH_sum_count,       3763221
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8457735
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.05
EXEC_STAGE_OFF_PATH_stddev,         0.60
EXEC_STAGE_OFF_PATH_total_mean,         1.10
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3249266
FU_BUSY_0_total_count,       6605743

FU_BUSY_1_count,       2541089
FU_BUSY_1_total_count,       5113716

FU_BUSY_2_count,       1426701
FU_BUSY_2_total_count,       2859774

FU_BUSY_3_count,        894319
FU_BUSY_3_total_count,       1794024

FU_BUSY_4_count,       1743657
FU_BUSY_4_total_count,       3469979

FU_BUSY_5_count,        362787
FU_BUSY_5_total_count,        721336

FU_BUSY_6_count,       2351522
FU_BUSY_6_total_count,       4719880

FU_BUSY_7_count,       1138662
FU_BUSY_7_total_count,       2265603

FU_BUSY_8_count,        586003
FU_BUSY_8_total_count,       1156213

FU_BUSY_9_count,        348676
FU_BUSY_9_total_count,        678717

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7977502
OP_WAIT_0_total_count,      15944845

OP_WAIT_1_count,       2474824
OP_WAIT_1_total_count,       4961633

OP_WAIT_2_count,       1232365
OP_WAIT_2_total_count,       2452574

OP_WAIT_3_count,        177074
OP_WAIT_3_total_count,        348993

OP_WAIT_4_count,         51580
OP_WAIT_4_total_count,        100338

OP_WAIT_5_count,         31999
OP_WAIT_5_total_count,         61522

OP_WAIT_6_count,         21940
OP_WAIT_6_total_count,         42303

OP_WAIT_7_count,         17452
OP_WAIT_7_total_count,         33331

OP_WAIT_8_count,         12145
OP_WAIT_8_total_count,         23467

OP_WAIT_9_count,         10839
OP_WAIT_9_total_count,         21126

OP_WAIT_10_count,          8269
OP_WAIT_10_total_count,         15931

OP_WAIT_11_count,          8493
OP_WAIT_11_total_count,         16627

OP_WAIT_12_count,          7687
OP_WAIT_12_total_count,         14710

OP_WAIT_13_count,          7452
OP_WAIT_13_total_count,         14254

OP_WAIT_14_count,          6899
OP_WAIT_14_total_count,         13226

OP_WAIT_15_count,          7774
OP_WAIT_15_total_count,         15190

OP_WAIT_16_count,          5025
OP_WAIT_16_total_count,          9644

OP_WAIT_17_count,          5845
OP_WAIT_17_total_count,         11020

OP_WAIT_18_count,          5077
OP_WAIT_18_total_count,          9526

OP_WAIT_19_count,          5373
OP_WAIT_19_total_count,         10242

OP_WAIT_20_count,          5434
OP_WAIT_20_total_count,         10252

OP_WAIT_21_count,          4949
OP_WAIT_21_total_count,          9049

OP_WAIT_22_count,          3936
OP_WAIT_22_total_count,          7107

OP_WAIT_23_count,          3838
OP_WAIT_23_total_count,          6914

OP_WAIT_24_count,          3665
OP_WAIT_24_total_count,          6772

OP_WAIT_25_count,          3392
OP_WAIT_25_total_count,          6290

OP_WAIT_26_count,          2917
OP_WAIT_26_total_count,          5335

OP_WAIT_27_count,          2407
OP_WAIT_27_total_count,          4359

OP_WAIT_28_count,          2646
OP_WAIT_28_total_count,          5087

OP_WAIT_29_count,          2065
OP_WAIT_29_total_count,          3854

OP_WAIT_30_count,          1924
OP_WAIT_30_total_count,          3635

OP_WAIT_31_count,         55932
OP_WAIT_31_total_count,        109120

ROW_SIZE_0_count,       1288870
ROW_SIZE_0_total_count,       3450638

ROW_SIZE_1_count,        311949
ROW_SIZE_1_total_count,        641221

ROW_SIZE_2_count,         76576
ROW_SIZE_2_total_count,        159627

ROW_SIZE_3_count,        116936
ROW_SIZE_3_total_count,        237215

ROW_SIZE_4_count,         81698
ROW_SIZE_4_total_count,        162723

ROW_SIZE_5_count,         32840
ROW_SIZE_5_total_count,         66774

ROW_SIZE_6_count,       1810303
ROW_SIZE_6_total_count,       3606899

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12168719
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24298276
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

