Core, 0
PREF_UMLC_REQ_QUEUE_MATCHED_REQ_total_count,             0

PREF_UL1REQ_QUEUE_MATCHED_REQ_count,          1571
PREF_UL1REQ_QUEUE_MATCHED_REQ_total_count,          1992

PREF_DL0REQ_QUEUE_MATCHED_REQ_count,             0
PREF_DL0REQ_QUEUE_MATCHED_REQ_total_count,             0

L1_PREF_HIT_count,        133465
L1_PREF_HIT_total_count,        204090

L1_PREF_UNIQUE_HIT_count,         74649
L1_PREF_UNIQUE_HIT_total_count,        129720

L1_PREF_LATE_count,          2773
L1_PREF_LATE_total_count,          5059

L1_LATE_PREF_CYCLES_count,       1557379
L1_LATE_PREF_CYCLES_total_count,       2700352

L1_LATE_PREF_CYCLES_DIST_0_count,           362
L1_LATE_PREF_CYCLES_DIST_0_pct,       13.054
L1_LATE_PREF_CYCLES_DIST_0_total_count,           628
L1_LATE_PREF_CYCLES_DIST_0_total_pct,       12.414

L1_LATE_PREF_CYCLES_DIST_100_count,           512
L1_LATE_PREF_CYCLES_DIST_100_pct,       18.464
L1_LATE_PREF_CYCLES_DIST_100_total_count,           770
L1_LATE_PREF_CYCLES_DIST_100_total_pct,       15.220

L1_LATE_PREF_CYCLES_DIST_200_count,           245
L1_LATE_PREF_CYCLES_DIST_200_pct,        8.835
L1_LATE_PREF_CYCLES_DIST_200_total_count,           857
L1_LATE_PREF_CYCLES_DIST_200_total_pct,       16.940

L1_LATE_PREF_CYCLES_DIST_300_count,           172
L1_LATE_PREF_CYCLES_DIST_300_pct,        6.203
L1_LATE_PREF_CYCLES_DIST_300_total_count,           327
L1_LATE_PREF_CYCLES_DIST_300_total_pct,        6.464

L1_LATE_PREF_CYCLES_DIST_400_count,           181
L1_LATE_PREF_CYCLES_DIST_400_pct,        6.527
L1_LATE_PREF_CYCLES_DIST_400_total_count,           309
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        6.108

L1_LATE_PREF_CYCLES_DIST_500_count,           161
L1_LATE_PREF_CYCLES_DIST_500_pct,        5.806
L1_LATE_PREF_CYCLES_DIST_500_total_count,           253
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        5.001

L1_LATE_PREF_CYCLES_DIST_600_count,           185
L1_LATE_PREF_CYCLES_DIST_600_pct,        6.671
L1_LATE_PREF_CYCLES_DIST_600_total_count,           326
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        6.444

L1_LATE_PREF_CYCLES_DIST_700_count,           197
L1_LATE_PREF_CYCLES_DIST_700_pct,        7.104
L1_LATE_PREF_CYCLES_DIST_700_total_count,           301
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        5.950

L1_LATE_PREF_CYCLES_DIST_800_count,           188
L1_LATE_PREF_CYCLES_DIST_800_pct,        6.780
L1_LATE_PREF_CYCLES_DIST_800_total_count,           292
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        5.772

L1_LATE_PREF_CYCLES_DIST_900_count,           138
L1_LATE_PREF_CYCLES_DIST_900_pct,        4.977
L1_LATE_PREF_CYCLES_DIST_900_total_count,           201
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        3.973

L1_LATE_PREF_CYCLES_DIST_1000_count,           130
L1_LATE_PREF_CYCLES_DIST_1000_pct,        4.688
L1_LATE_PREF_CYCLES_DIST_1000_total_count,           227
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        4.487

L1_LATE_PREF_CYCLES_DIST_1100_count,            73
L1_LATE_PREF_CYCLES_DIST_1100_pct,        2.633
L1_LATE_PREF_CYCLES_DIST_1100_total_count,           162
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        3.202

L1_LATE_PREF_CYCLES_DIST_1200_count,            39
L1_LATE_PREF_CYCLES_DIST_1200_pct,        1.406
L1_LATE_PREF_CYCLES_DIST_1200_total_count,           121
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        2.392

L1_LATE_PREF_CYCLES_DIST_1300_count,            15
L1_LATE_PREF_CYCLES_DIST_1300_pct,        0.541
L1_LATE_PREF_CYCLES_DIST_1300_total_count,            31
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        0.613

L1_LATE_PREF_CYCLES_DIST_1400_count,            14
L1_LATE_PREF_CYCLES_DIST_1400_pct,        0.505
L1_LATE_PREF_CYCLES_DIST_1400_total_count,            35
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        0.692

L1_LATE_PREF_CYCLES_DIST_1500_count,            24
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.865
L1_LATE_PREF_CYCLES_DIST_1500_total_count,            30
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.593

L1_LATE_PREF_CYCLES_DIST_1600_count,            36
L1_LATE_PREF_CYCLES_DIST_1600_pct,        1.298
L1_LATE_PREF_CYCLES_DIST_1600_total_count,            44
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.870

L1_LATE_PREF_CYCLES_DIST_1700_count,            10
L1_LATE_PREF_CYCLES_DIST_1700_pct,        0.361
L1_LATE_PREF_CYCLES_DIST_1700_total_count,            27
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.534

L1_LATE_PREF_CYCLES_DIST_1800_count,            17
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.613
L1_LATE_PREF_CYCLES_DIST_1800_total_count,            25
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.494

L1_LATE_PREF_CYCLES_DIST_1900_count,             3
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.108
L1_LATE_PREF_CYCLES_DIST_1900_total_count,             3
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.059

L1_LATE_PREF_CYCLES_DIST_2000_count,            71
L1_LATE_PREF_CYCLES_DIST_2000_pct,        2.560
L1_LATE_PREF_CYCLES_DIST_2000_total_count,            90
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        1.779
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,          2773
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,          5059
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         5.10
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         4.46
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         4.84
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         4.25

MLC_PREF_HIT_count,          5049
MLC_PREF_HIT_total_count,         13921

MLC_PREF_UNIQUE_HIT_count,          1176
MLC_PREF_UNIQUE_HIT_total_count,          3744

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        4.762

PREF_DISTANCE_5_count,            14
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,            20
PREF_DISTANCE_5_total_pct,       95.238

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            14
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            21
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         3.95
PREF_DISTANCE_10_total_stddev,         0.22

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            14
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            21
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            14
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            21
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.34
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.22

PREF_ACC_1_count,             0
PREF_ACC_1_pct,        0.000
PREF_ACC_1_total_count,             0
PREF_ACC_1_total_pct,        0.000

PREF_ACC_2_count,             8
PREF_ACC_2_pct,       57.143
PREF_ACC_2_total_count,            14
PREF_ACC_2_total_pct,       66.667

PREF_ACC_3_count,             6
PREF_ACC_3_pct,       42.857
PREF_ACC_3_total_count,             7
PREF_ACC_3_total_pct,       33.333

PREF_ACC_4_count,             0
PREF_ACC_4_pct,        0.000
PREF_ACC_4_total_count,             0
PREF_ACC_4_total_pct,        0.000

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             0
PREF_ACC_5_total_pct,        0.000

PREF_ACC_6_count,             0
PREF_ACC_6_pct,        0.000
PREF_ACC_6_total_count,             0
PREF_ACC_6_total_pct,        0.000

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            14
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            21
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         1.43
PREF_ACC_10_stddev,         0.51
PREF_ACC_10_total_mean,         1.33
PREF_ACC_10_total_stddev,         0.48

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             0
PREF_TIMELY_6_total_pct,        0.000

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             0
PREF_TIMELY_7_total_pct,        0.000

PREF_TIMELY_8_count,             0
PREF_TIMELY_8_pct,        0.000
PREF_TIMELY_8_total_count,             0
PREF_TIMELY_8_total_pct,        0.000

PREF_TIMELY_9_count,             1
PREF_TIMELY_9_pct,        7.143
PREF_TIMELY_9_total_count,             1
PREF_TIMELY_9_total_pct,        4.762

PREF_TIMELY_10_count,            13
PREF_TIMELY_10_pct,       92.857
PREF_TIMELY_10_total_count,            20
PREF_TIMELY_10_total_pct,       95.238
PREF_TIMELY_10_sum_count,            14
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            21
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.93
PREF_TIMELY_10_stddev,         8.93
PREF_TIMELY_10_total_mean,         8.95
PREF_TIMELY_10_total_stddev,         8.96

PREF_UNUSED_EVICT_count,         22042
PREF_UNUSED_EVICT_total_count,         35508

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            14
PREF_UPDATE_COUNT_total_count,            21

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             4
PREF_ACC1_HT_LP_pct,       28.571
PREF_ACC1_HT_LP_total_count,             4
PREF_ACC1_HT_LP_total_pct,       19.048

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             9
PREF_ACC1_LT_LP_pct,       64.286
PREF_ACC1_LT_LP_total_count,            16
PREF_ACC1_LT_LP_total_pct,       76.190

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             0
PREF_ACC2_HT_LP_total_pct,        0.000

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             1
PREF_ACC2_LT_LP_pct,        7.143
PREF_ACC2_LT_LP_total_count,             1
PREF_ACC2_LT_LP_total_pct,        4.762

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,            14
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            21
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         2.71
PREF_ACC4_LT_LP_stddev,         1.54
PREF_ACC4_LT_LP_total_mean,         2.81
PREF_ACC4_LT_LP_total_stddev,         1.25

FDIP_DECIDE_PREF_ONPATH_count,       1552366
FDIP_DECIDE_PREF_ONPATH_total_count,       2866282

FDIP_DECIDE_PREF_OFFPATH_count,       1670330
FDIP_DECIDE_PREF_OFFPATH_total_count,       2968562

FDIP_NEW_PREFETCHES_ONPATH_count,          1587
FDIP_NEW_PREFETCHES_ONPATH_total_count,          5771

FDIP_NEW_PREFETCHES_OFFPATH_count,          4982
FDIP_NEW_PREFETCHES_OFFPATH_total_count,         17463

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1550052
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2858083

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,       1662767
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       2942731

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,           727
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,          2428

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,          2581
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          8368

FDIP_ATTEMPTED_PREF_ONPATH_count,       1552549
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2867893

FDIP_ATTEMPTED_PREF_OFFPATH_count,       1670652
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       2970518

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
