Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      10519902
FDIP_BREAK_REACH_FTQ_END_pct,       98.262
FDIP_BREAK_REACH_FTQ_END_total_count,      20584169
FDIP_BREAK_REACH_FTQ_END_total_pct,       97.275

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        186086
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        1.738
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        576719
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        2.725

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      10705988
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      21160888
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.03
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.26
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.05
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.32

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             5
ICACHE_USEFUL_FETCHES_total_count,           266

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            19
ICACHE_UNUSEFUL_FETCHES_total_count,           241

UNIQUE_MISSED_LINES_count,             2
UNIQUE_MISSED_LINES_total_count,           159

UNIQUE_HIT_LINES_count,             5
UNIQUE_HIT_LINES_total_count,           295

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             9
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           364

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             1
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            58

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         25377
FDIP_BLOOM_HIT_pct,       98.189
FDIP_BLOOM_HIT_total_count,         64698
FDIP_BLOOM_HIT_total_pct,       96.017

FDIP_BLOOM_MISS_count,           468
FDIP_BLOOM_MISS_pct,        1.811
FDIP_BLOOM_MISS_total_count,          2684
FDIP_BLOOM_MISS_total_pct,        3.983
FDIP_BLOOM_MISS_sum_count,         25845
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         67382
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.02
FDIP_BLOOM_MISS_stddev,         0.13
FDIP_BLOOM_MISS_total_mean,         0.04
FDIP_BLOOM_MISS_total_stddev,         0.19

FDIP_BLOOM_INSERTED_count,             7
FDIP_BLOOM_INSERTED_total_count,           313

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             5
FDIP_BLOOM_1INSERT_total_count,           229

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,            36

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             3

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           198
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           198

FDIP_AVG_FTQ_OCCUPANCY_count,            31
FDIP_AVG_FTQ_OCCUPANCY_total_count,            31

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    2140554790
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    4204873865

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     346425408
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     676348874

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       5622833
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      31827345

FDIP_SENIORITY_FTQ_HIT_count,             9
FDIP_SENIORITY_FTQ_HIT_total_count,         13013

FDIP_SENIORITY_FTQ_MISS_count,        744923
FDIP_SENIORITY_FTQ_MISS_total_count,       1480623

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        206670
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       13.018
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        800177
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       22.365

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          1490
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.094
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          8685
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.243

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1355018
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       85.354
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2710186
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       75.751

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         24355
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        1.534
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         58697
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.641
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1587533
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3577745
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.75
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.35
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.57
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.47

FDIP_ON_CONF_ON_EMITTED_count,           154
FDIP_ON_CONF_ON_EMITTED_pct,       73.684
FDIP_ON_CONF_ON_EMITTED_total_count,           472
FDIP_ON_CONF_ON_EMITTED_total_pct,       30.315

FDIP_ON_CONF_OFF_EMITTED_count,            10
FDIP_ON_CONF_OFF_EMITTED_pct,        4.785
FDIP_ON_CONF_OFF_EMITTED_total_count,            11
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.706

FDIP_OFF_CONF_ON_EMITTED_count,            45
FDIP_OFF_CONF_ON_EMITTED_pct,       21.531
FDIP_OFF_CONF_ON_EMITTED_total_count,          1066
FDIP_OFF_CONF_ON_EMITTED_total_pct,       68.465

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,             8
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.514
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           209
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          1557
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.48
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.72
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.39
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.53

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          5336
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         20375

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          5336
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         20375
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          5336
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         20375
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        206670
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        800177
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        206670
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        800177
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,            45
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          1066
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,            45
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          1066
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           416
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        7.796
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          2535
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       12.442

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          1277
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       23.932
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          6591
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       32.348

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           448
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        8.396
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          2265
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       11.117

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          3195
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       59.876
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          8984
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       44.093
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          5336
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         20375
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.20
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.91
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.87
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.53

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            24
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           127

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          5100
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         15313

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         15953
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       12.845
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         29427
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.161

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         66814
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       53.799
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        165975
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       57.313

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          6936
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.585
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         14859
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        5.131

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          4645
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.740
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          7928
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.738

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         11989
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        9.654
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         25704
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        8.876

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         17855
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       14.377
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         45703
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.782

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        124192
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        289596
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.01
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.80
