POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       9794807
POWER_DCACHE_READ_ACCESS_total_count,      18550041

POWER_DCACHE_WRITE_ACCESS_count,       8167795
POWER_DCACHE_WRITE_ACCESS_total_count,      15266351

POWER_DCACHE_READ_MISS_count,        294622
POWER_DCACHE_READ_MISS_total_count,        579261

POWER_DCACHE_WRITE_MISS_count,         63862
POWER_DCACHE_WRITE_MISS_total_count,        124128

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         56148
POWER_LLC_READ_ACCESS_total_count,        125757

POWER_LLC_WRITE_ACCESS_count,          8325
POWER_LLC_WRITE_ACCESS_total_count,         17225

POWER_LLC_READ_MISS_count,          7064
POWER_LLC_READ_MISS_total_count,         28829

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      53520239
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,     100775185

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          7203
POWER_MEMORY_CTRL_ACCESS_total_count,         28973

POWER_MEMORY_CTRL_READ_count,          7064
POWER_MEMORY_CTRL_READ_total_count,         28829

POWER_MEMORY_CTRL_WRITE_count,           139
POWER_MEMORY_CTRL_WRITE_total_count,           144

POWER_OP_count,      53520239
POWER_OP_total_count,     100775185

POWER_INT_OP_count,      53191129
POWER_INT_OP_total_count,     100095892

POWER_FP_OP_count,        255705
POWER_FP_OP_total_count,        518142

POWER_LD_OP_count,       9801385
POWER_LD_OP_total_count,      18573538

POWER_ST_OP_count,       8169236
POWER_ST_OP_total_count,      15272148

POWER_BRANCH_MISPREDICT_count,          5370
POWER_BRANCH_MISPREDICT_total_count,         20706

POWER_COMMITTED_OP_count,      53214320
POWER_COMMITTED_OP_total_count,      99550373

POWER_COMMITTED_INT_OP_count,      52892178
POWER_COMMITTED_INT_OP_total_count,      98905251

POWER_COMMITTED_FP_OP_count,        322142
POWER_COMMITTED_FP_OP_total_count,        645122

POWER_BRANCH_OP_count,       8571052
POWER_BRANCH_OP_total_count,      16080923

POWER_DRAM_PRECHARGE_count,           903
POWER_DRAM_PRECHARGE_total_count,          6799

POWER_DRAM_ACTIVATE_count,          1258
POWER_DRAM_ACTIVATE_total_count,          8157

POWER_DRAM_READ_count,          7064
POWER_DRAM_READ_total_count,         28829

POWER_DRAM_WRITE_count,           128
POWER_DRAM_WRITE_total_count,           128

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



