Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3036236
FDIP_BREAK_REACH_FTQ_END_pct,       84.157
FDIP_BREAK_REACH_FTQ_END_total_count,       6401673
FDIP_BREAK_REACH_FTQ_END_total_pct,       84.575

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        571582
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       15.843
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1167545
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       15.425

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3607818
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7569218
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.32
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.67
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.31
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.66

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            45
ICACHE_USEFUL_FETCHES_total_count,          1992

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           154
ICACHE_UNUSEFUL_FETCHES_total_count,          4006

UNIQUE_MISSED_LINES_count,            34
UNIQUE_MISSED_LINES_total_count,          1477

UNIQUE_HIT_LINES_count,            67
UNIQUE_HIT_LINES_total_count,          2151

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         18128
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         37642

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         18107
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         35552

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           188
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           188

FDIP_AVG_FTQ_OCCUPANCY_count,            26
FDIP_AVG_FTQ_OCCUPANCY_total_count,            26

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     670105684
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1429203143

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      93663329
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     197458886

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     606595078
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1322283386

FDIP_SENIORITY_FTQ_HIT_count,            49
FDIP_SENIORITY_FTQ_HIT_total_count,          2509

FDIP_SENIORITY_FTQ_MISS_count,        407918
FDIP_SENIORITY_FTQ_MISS_total_count,        813869

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        114127
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.690
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        275573
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        6.772

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        427742
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       21.325
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        865067
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       21.257

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        951568
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       47.441
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1907342
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       46.869

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        512375
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       25.545
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1021547
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       25.102
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2005812
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4069529
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.93
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.20
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.90
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.18

FDIP_ON_CONF_ON_EMITTED_count,        273335
FDIP_ON_CONF_ON_EMITTED_pct,       51.749
FDIP_ON_CONF_ON_EMITTED_total_count,        547056
FDIP_ON_CONF_ON_EMITTED_total_pct,       51.567

FDIP_ON_CONF_OFF_EMITTED_count,        140575
FDIP_ON_CONF_OFF_EMITTED_pct,       26.614
FDIP_ON_CONF_OFF_EMITTED_total_count,        281111
FDIP_ON_CONF_OFF_EMITTED_total_pct,       26.498

FDIP_OFF_CONF_ON_EMITTED_count,         10769
FDIP_OFF_CONF_ON_EMITTED_pct,        2.039
FDIP_OFF_CONF_ON_EMITTED_total_count,         28415
FDIP_OFF_CONF_ON_EMITTED_total_pct,        2.678

FDIP_OFF_CONF_OFF_EMITTED_count,        103512
FDIP_OFF_CONF_OFF_EMITTED_pct,       19.597
FDIP_OFF_CONF_OFF_EMITTED_total_count,        204278
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       19.256
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        528191
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1060860
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.89
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.03
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.90
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.02

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2810
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7428

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1766
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       62.847
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5220
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       70.275

FDIP_OFF_CONF_ON_MISFETCH_count,          1044
FDIP_OFF_CONF_ON_MISFETCH_pct,       37.153
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2208
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       29.725

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2810
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7428
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.37
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.48
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.30
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.46

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         76739
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       67.240
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        195782
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       71.045

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         37388
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       32.760
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         79791
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       28.955

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        114127
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        275573
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.33
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.47
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.29
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.45

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          4221
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       39.196
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         15617
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       54.960

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          6548
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       60.804
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         12798
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       45.040

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         10769
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         28415
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.61
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.45
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.50

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           356
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       20.159
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           815
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.613

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           582
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.956
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2267
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.429

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           310
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       17.554
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           667
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.778

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           518
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       29.332
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1471
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       28.180
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1766
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5220
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.56
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.21
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.54
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.19

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          7404
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         14902

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        174255
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        339873

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         89194
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.068
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        173687
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.976

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        560504
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       56.986
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1106785
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       57.195

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        119402
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.140
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        231961
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.987

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         29332
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.982
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         55906
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.889

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         18195
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.850
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         35132
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.815

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        158783
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       16.143
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        316202
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       16.340

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          8172
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.831
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         15450
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.798
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        983582
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1935123
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.00
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.87
