ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        213257
LD_NO_DEPENDENTS_pct,        7.572
LD_NO_DEPENDENTS_total_count,        443952
LD_NO_DEPENDENTS_total_pct,        8.188

LD_DEPENDENTS_count,       2603302
LD_DEPENDENTS_pct,       92.428
LD_DEPENDENTS_total_count,       4977907
LD_DEPENDENTS_total_pct,       91.812
LD_DEPENDENTS_sum_count,       2816559
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5421859
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.92
LD_DEPENDENTS_stddev,         0.89
LD_DEPENDENTS_total_mean,         0.92
LD_DEPENDENTS_total_stddev,         0.88

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1131
LD_EXEC_CYCLES_3_pct,       40.335
LD_EXEC_CYCLES_3_total_count,          1738
LD_EXEC_CYCLES_3_total_pct,       30.848

LD_EXEC_CYCLES_4_count,          1673
LD_EXEC_CYCLES_4_pct,       59.665
LD_EXEC_CYCLES_4_total_count,          3896
LD_EXEC_CYCLES_4_total_pct,       69.152
LD_EXEC_CYCLES_4_sum_count,          2804
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          5634
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.60
LD_EXEC_CYCLES_4_stddev,         2.82
LD_EXEC_CYCLES_4_total_mean,         3.69
LD_EXEC_CYCLES_4_total_stddev,         3.10

ICACHE_STAGE_STARVED_count,        456644
ICACHE_STAGE_STARVED_pct,       14.683
ICACHE_STAGE_STARVED_total_count,       1379318
ICACHE_STAGE_STARVED_total_pct,       20.356

ICACHE_STAGE_NOT_STARVED_count,       2653340
ICACHE_STAGE_NOT_STARVED_pct,       85.317
ICACHE_STAGE_NOT_STARVED_total_count,       5396649
ICACHE_STAGE_NOT_STARVED_total_pct,       79.644
ICACHE_STAGE_NOT_STARVED_sum_count,       3109984
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6775967
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.85
ICACHE_STAGE_NOT_STARVED_stddev,         0.80
ICACHE_STAGE_NOT_STARVED_total_mean,         0.80
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.73

ICACHE_STAGE_STALLED_count,        463442
ICACHE_STAGE_STALLED_pct,        9.908
ICACHE_STAGE_STALLED_total_count,        674539
ICACHE_STAGE_STALLED_total_pct,        6.486

ICACHE_STAGE_NOT_STALLED_count,       3109992
ICACHE_STAGE_NOT_STALLED_pct,       66.486
ICACHE_STAGE_NOT_STALLED_total_count,       6775975
ICACHE_STAGE_NOT_STALLED_total_pct,       65.158

ICACHE_STAGE_OFF_PATH_count,       1104252
ICACHE_STAGE_OFF_PATH_pct,       23.607
ICACHE_STAGE_OFF_PATH_total_count,       2948860
ICACHE_STAGE_OFF_PATH_total_pct,       28.356
ICACHE_STAGE_OFF_PATH_sum_count,       4677686
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10399374
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.14
ICACHE_STAGE_OFF_PATH_stddev,         0.70
ICACHE_STAGE_OFF_PATH_total_mean,         1.22
ICACHE_STAGE_OFF_PATH_total_stddev,         0.79

DECODE_STAGE_STARVED_count,       2702509
DECODE_STAGE_STARVED_pct,       61.510
DECODE_STAGE_STARVED_total_count,       7051398
DECODE_STAGE_STARVED_total_pct,       72.576

DECODE_STAGE_NOT_STARVED_count,       1691116
DECODE_STAGE_NOT_STARVED_pct,       38.490
DECODE_STAGE_NOT_STARVED_total_count,       2664429
DECODE_STAGE_NOT_STARVED_total_pct,       27.424
DECODE_STAGE_NOT_STARVED_sum_count,       4393625
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9715827
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.38
DECODE_STAGE_NOT_STARVED_stddev,         0.45
DECODE_STAGE_NOT_STARVED_total_mean,         0.27
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        465869
DECODE_STAGE_STALLED_pct,        9.959
DECODE_STAGE_STALLED_total_count,        680277
DECODE_STAGE_STALLED_total_pct,        6.542

DECODE_STAGE_NOT_STALLED_count,       3927756
DECODE_STAGE_NOT_STALLED_pct,       83.968
DECODE_STAGE_NOT_STALLED_total_count,       9035550
DECODE_STAGE_NOT_STALLED_total_pct,       86.886

DECODE_STAGE_OFF_PATH_count,        284061
DECODE_STAGE_OFF_PATH_pct,        6.073
DECODE_STAGE_OFF_PATH_total_count,        683547
DECODE_STAGE_OFF_PATH_total_pct,        6.573
DECODE_STAGE_OFF_PATH_sum_count,       4677686
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10399374
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.36

UOPQ_STAGE_STARVED_count,       2705219
UOPQ_STAGE_STARVED_pct,       57.832
UOPQ_STAGE_STARVED_total_count,       7059720
UOPQ_STAGE_STARVED_total_pct,       67.886

UOPQ_STAGE_NOT_STARVED_count,       1972467
UOPQ_STAGE_NOT_STARVED_pct,       42.168
UOPQ_STAGE_NOT_STARVED_total_count,       3339654
UOPQ_STAGE_NOT_STARVED_total_pct,       32.114
UOPQ_STAGE_NOT_STARVED_sum_count,       4677686
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10399374
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.42
UOPQ_STAGE_NOT_STARVED_stddev,         0.46
UOPQ_STAGE_NOT_STARVED_total_mean,         0.32
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4677686
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10399374
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4677686
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10399374
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        516640
MAP_STAGE_STARVED_pct,       13.948
MAP_STAGE_STARVED_total_count,       1541051
MAP_STAGE_STARVED_total_pct,       19.722

MAP_STAGE_NOT_STARVED_count,       3187305
MAP_STAGE_NOT_STARVED_pct,       86.052
MAP_STAGE_NOT_STARVED_total_count,       6272687
MAP_STAGE_NOT_STARVED_total_pct,       80.278
MAP_STAGE_NOT_STARVED_sum_count,       3703945
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7813738
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.86
MAP_STAGE_NOT_STARVED_stddev,         0.81
MAP_STAGE_NOT_STARVED_total_mean,         0.80
MAP_STAGE_NOT_STARVED_total_stddev,         0.74

MAP_STAGE_STALLED_count,        488767
MAP_STAGE_STALLED_pct,       10.449
MAP_STAGE_STALLED_total_count,        741115
MAP_STAGE_STALLED_total_pct,        7.127

MAP_STAGE_NOT_STALLED_count,       3215178
MAP_STAGE_NOT_STALLED_pct,       68.734
MAP_STAGE_NOT_STALLED_total_count,       7072623
MAP_STAGE_NOT_STALLED_total_pct,       68.010

MAP_STAGE_OFF_PATH_count,        973741
MAP_STAGE_OFF_PATH_pct,       20.817
MAP_STAGE_OFF_PATH_total_count,       2585636
MAP_STAGE_OFF_PATH_total_pct,       24.863
MAP_STAGE_OFF_PATH_sum_count,       4677686
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10399374
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.10
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         1.18
MAP_STAGE_OFF_PATH_total_stddev,         0.73

EXEC_STAGE_STARVED_count,        736102
EXEC_STAGE_STARVED_pct,       15.736
EXEC_STAGE_STARVED_total_count,       1571866
EXEC_STAGE_STARVED_total_pct,       15.115

EXEC_STAGE_NOT_STARVED_count,       3261328
EXEC_STAGE_NOT_STARVED_pct,       69.721
EXEC_STAGE_NOT_STARVED_total_count,       6983399
EXEC_STAGE_NOT_STARVED_total_pct,       67.152

EXEC_STAGE_OFF_PATH_count,        680256
EXEC_STAGE_OFF_PATH_pct,       14.543
EXEC_STAGE_OFF_PATH_total_count,       1844109
EXEC_STAGE_OFF_PATH_total_pct,       17.733
EXEC_STAGE_OFF_PATH_sum_count,       4677686
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10399374
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.99
EXEC_STAGE_OFF_PATH_stddev,         0.54
EXEC_STAGE_OFF_PATH_total_mean,         1.03
EXEC_STAGE_OFF_PATH_total_stddev,         0.60

FU_BUSY_0_count,       3694403
FU_BUSY_0_total_count,       7705682

FU_BUSY_1_count,       2573993
FU_BUSY_1_total_count,       5422071

FU_BUSY_2_count,       1266413
FU_BUSY_2_total_count,       2623942

FU_BUSY_3_count,        587367
FU_BUSY_3_total_count,       1244467

FU_BUSY_4_count,       1784959
FU_BUSY_4_total_count,       3924048

FU_BUSY_5_count,        367917
FU_BUSY_5_total_count,        973720

FU_BUSY_6_count,       2769061
FU_BUSY_6_total_count,       5826679

FU_BUSY_7_count,       1465335
FU_BUSY_7_total_count,       3118833

FU_BUSY_8_count,        822409
FU_BUSY_8_total_count,       1769696

FU_BUSY_9_count,        486719
FU_BUSY_9_total_count,       1088859

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8993705
OP_WAIT_0_total_count,      18067631

OP_WAIT_1_count,       2026783
OP_WAIT_1_total_count,       4322890

OP_WAIT_2_count,        753336
OP_WAIT_2_total_count,       1702845

OP_WAIT_3_count,        190317
OP_WAIT_3_total_count,        374317

OP_WAIT_4_count,        129437
OP_WAIT_4_total_count,        234220

OP_WAIT_5_count,         97749
OP_WAIT_5_total_count,        174162

OP_WAIT_6_count,         77523
OP_WAIT_6_total_count,        137617

OP_WAIT_7_count,         56186
OP_WAIT_7_total_count,        108264

OP_WAIT_8_count,         46052
OP_WAIT_8_total_count,         83983

OP_WAIT_9_count,         40157
OP_WAIT_9_total_count,         71909

OP_WAIT_10_count,         40751
OP_WAIT_10_total_count,         67578

OP_WAIT_11_count,         33341
OP_WAIT_11_total_count,         56626

OP_WAIT_12_count,         23694
OP_WAIT_12_total_count,         45041

OP_WAIT_13_count,         24506
OP_WAIT_13_total_count,         41443

OP_WAIT_14_count,         15507
OP_WAIT_14_total_count,         30944

OP_WAIT_15_count,         12921
OP_WAIT_15_total_count,         27367

OP_WAIT_16_count,         12152
OP_WAIT_16_total_count,         24665

OP_WAIT_17_count,         13306
OP_WAIT_17_total_count,         23658

OP_WAIT_18_count,         11841
OP_WAIT_18_total_count,         21313

OP_WAIT_19_count,          9169
OP_WAIT_19_total_count,         17128

OP_WAIT_20_count,          9231
OP_WAIT_20_total_count,         17096

OP_WAIT_21_count,          8348
OP_WAIT_21_total_count,         15141

OP_WAIT_22_count,          8092
OP_WAIT_22_total_count,         15144

OP_WAIT_23_count,          7999
OP_WAIT_23_total_count,         14371

OP_WAIT_24_count,          7793
OP_WAIT_24_total_count,         13390

OP_WAIT_25_count,          8011
OP_WAIT_25_total_count,         12861

OP_WAIT_26_count,          8093
OP_WAIT_26_total_count,         13081

OP_WAIT_27_count,          7632
OP_WAIT_27_total_count,         12215

OP_WAIT_28_count,          6922
OP_WAIT_28_total_count,         11200

OP_WAIT_29_count,          5635
OP_WAIT_29_total_count,          9834

OP_WAIT_30_count,          5071
OP_WAIT_30_total_count,          8562

OP_WAIT_31_count,        146235
OP_WAIT_31_total_count,        326162

ROW_SIZE_0_count,       1410749
ROW_SIZE_0_total_count,       3280478

ROW_SIZE_1_count,        529407
ROW_SIZE_1_total_count,       1042430

ROW_SIZE_2_count,        219437
ROW_SIZE_2_total_count,        493757

ROW_SIZE_3_count,        121996
ROW_SIZE_3_total_count,        268586

ROW_SIZE_4_count,        134976
ROW_SIZE_4_total_count,        413538

ROW_SIZE_5_count,         57280
ROW_SIZE_5_total_count,        127872

ROW_SIZE_6_count,       1779487
ROW_SIZE_6_total_count,       3495574

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12837495
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26102658
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
