Core, 0
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       12.768

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        180945
DIST2_REQBUF_ONPATH_pct,       90.045
DIST2_REQBUF_ONPATH_total_count,        359312
DIST2_REQBUF_ONPATH_total_pct,       86.484
DIST2_REQBUF_ONPATH_sum_count,        200949
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        415465
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.80
DIST2_REQBUF_ONPATH_stddev,         2.72
DIST2_REQBUF_ONPATH_total_mean,         2.72
DIST2_REQBUF_ONPATH_total_stddev,         2.62

DIST_ICACHE_FILL_count,        100947
DIST_ICACHE_FILL_total_count,        287196

DIST_DCACHE_FILL_count,        115350
DIST_DCACHE_FILL_total_count,        180760

DIST_L1_FILL_count,         11873
DIST_L1_FILL_total_count,         43500

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          2816
MLC_MISS_ONPATH_IFETCH_pct,       18.019
MLC_MISS_ONPATH_IFETCH_total_count,          8588
MLC_MISS_ONPATH_IFETCH_total_pct,       19.983

MLC_MISS_ONPATH_DFETCH_count,          5516
MLC_MISS_ONPATH_DFETCH_pct,       35.296
MLC_MISS_ONPATH_DFETCH_total_count,         15472
MLC_MISS_ONPATH_DFETCH_total_pct,       36.001

MLC_MISS_ONPATH_DSTORE_count,          5546
MLC_MISS_ONPATH_DSTORE_pct,       35.488
MLC_MISS_ONPATH_DSTORE_total_count,         14262
MLC_MISS_ONPATH_DSTORE_total_pct,       33.186

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          1519
MLC_MISS_ONPATH_WB_pct,        9.720
MLC_MISS_ONPATH_WB_total_count,          3946
MLC_MISS_ONPATH_WB_total_pct,        9.182

MLC_MISS_ONPATH_WB_NODIRTY_count,           231
MLC_MISS_ONPATH_WB_NODIRTY_pct,        1.478
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           708
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        1.647
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         15628
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         42976
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.64
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.27
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.58
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.27

MLC_MISS_OFFPATH_IFETCH_count,          1751
MLC_MISS_OFFPATH_IFETCH_pct,       14.014
MLC_MISS_OFFPATH_IFETCH_total_count,          5074
MLC_MISS_OFFPATH_IFETCH_total_pct,       12.585

MLC_MISS_OFFPATH_DFETCH_count,           486
MLC_MISS_OFFPATH_DFETCH_pct,        3.890
MLC_MISS_OFFPATH_DFETCH_total_count,          1039
MLC_MISS_OFFPATH_DFETCH_total_pct,        2.577

MLC_MISS_OFFPATH_DSTORE_count,            91
MLC_MISS_OFFPATH_DSTORE_pct,        0.728
MLC_MISS_OFFPATH_DSTORE_total_count,           214
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.531

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,          6383
MLC_MISS_OFFPATH_WB_pct,       51.084
MLC_MISS_OFFPATH_WB_total_count,         24482
MLC_MISS_OFFPATH_WB_total_pct,       60.722

MLC_MISS_OFFPATH_WB_NODIRTY_count,          3784
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       30.284
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,          9509
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       23.585
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         12495
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         40318
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         4.42
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         2.71
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.49
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         2.41

MLC_HIT_ONPATH_IFETCH_count,          5396
MLC_HIT_ONPATH_IFETCH_pct,        2.973
MLC_HIT_ONPATH_IFETCH_total_count,         15337
MLC_HIT_ONPATH_IFETCH_total_pct,        4.287

MLC_HIT_ONPATH_DFETCH_count,         95673
MLC_HIT_ONPATH_DFETCH_pct,       52.712
MLC_HIT_ONPATH_DFETCH_total_count,        132114
MLC_HIT_ONPATH_DFETCH_total_pct,       36.931

MLC_HIT_ONPATH_DSTORE_count,          4528
MLC_HIT_ONPATH_DSTORE_pct,        2.495
MLC_HIT_ONPATH_DSTORE_total_count,         10087
MLC_HIT_ONPATH_DSTORE_total_pct,        2.820

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         28149
MLC_HIT_ONPATH_WB_pct,       15.509
MLC_HIT_ONPATH_WB_total_count,         77188
MLC_HIT_ONPATH_WB_total_pct,       21.577

MLC_HIT_ONPATH_WB_NODIRTY_count,         47755
MLC_HIT_ONPATH_WB_NODIRTY_pct,       26.311
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        123002
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       34.384
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        181501
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        357728
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.93
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.72
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.57
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.06

MLC_HIT_OFFPATH_IFETCH_count,          1578
MLC_HIT_OFFPATH_IFETCH_pct,        5.513
MLC_HIT_OFFPATH_IFETCH_total_count,          4438
MLC_HIT_OFFPATH_IFETCH_total_pct,        5.651

MLC_HIT_OFFPATH_DFETCH_count,          2764
MLC_HIT_OFFPATH_DFETCH_pct,        9.656
MLC_HIT_OFFPATH_DFETCH_total_count,          5822
MLC_HIT_OFFPATH_DFETCH_total_pct,        7.414

MLC_HIT_OFFPATH_DSTORE_count,           580
MLC_HIT_OFFPATH_DSTORE_pct,        2.026
MLC_HIT_OFFPATH_DSTORE_total_count,          1257
MLC_HIT_OFFPATH_DSTORE_total_pct,        1.601

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,         13361
MLC_HIT_OFFPATH_WB_pct,       46.678
MLC_HIT_OFFPATH_WB_total_count,         39838
MLC_HIT_OFFPATH_WB_total_pct,       50.731

MLC_HIT_OFFPATH_WB_NODIRTY_count,         10341
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       36.127
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,         27173
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       34.603
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         28624
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         78528
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         4.64
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         3.15
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.72
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         3.08

L1_MISS_ONPATH_IFETCH_count,          1782
L1_MISS_ONPATH_IFETCH_pct,       16.739
L1_MISS_ONPATH_IFETCH_total_count,          5888
L1_MISS_ONPATH_IFETCH_total_pct,       19.674

L1_MISS_ONPATH_DFETCH_count,          1750
L1_MISS_ONPATH_DFETCH_pct,       16.438
L1_MISS_ONPATH_DFETCH_total_count,          7665
L1_MISS_ONPATH_DFETCH_total_pct,       25.611

L1_MISS_ONPATH_DSTORE_count,           807
L1_MISS_ONPATH_DSTORE_pct,        7.580
L1_MISS_ONPATH_DSTORE_total_count,          3130
L1_MISS_ONPATH_DSTORE_total_pct,       10.458

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,           404
L1_MISS_ONPATH_WB_pct,        3.795
L1_MISS_ONPATH_WB_total_count,          1423
L1_MISS_ONPATH_WB_total_pct,        4.755

L1_MISS_ONPATH_WB_NODIRTY_count,          5903
L1_MISS_ONPATH_WB_NODIRTY_pct,       55.448
L1_MISS_ONPATH_WB_NODIRTY_total_count,         11822
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       39.501
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         10646
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         29928
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         3.83
L1_MISS_ONPATH_WB_NODIRTY_stddev,         3.52
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         3.07
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.92

L1_MISS_OFFPATH_IFETCH_count,           861
L1_MISS_OFFPATH_IFETCH_pct,       12.284
L1_MISS_OFFPATH_IFETCH_total_count,          2635
L1_MISS_OFFPATH_IFETCH_total_pct,       10.543

L1_MISS_OFFPATH_DFETCH_count,            68
L1_MISS_OFFPATH_DFETCH_pct,        0.970
L1_MISS_OFFPATH_DFETCH_total_count,           112
L1_MISS_OFFPATH_DFETCH_total_pct,        0.448

L1_MISS_OFFPATH_DSTORE_count,             5
L1_MISS_OFFPATH_DSTORE_pct,        0.071
L1_MISS_OFFPATH_DSTORE_total_count,             7
L1_MISS_OFFPATH_DSTORE_total_pct,        0.028

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,          5042
L1_MISS_OFFPATH_WB_pct,       71.936
L1_MISS_OFFPATH_WB_total_count,         20699
L1_MISS_OFFPATH_WB_total_pct,       82.823

L1_MISS_OFFPATH_WB_NODIRTY_count,          1033
L1_MISS_OFFPATH_WB_NODIRTY_pct,       14.738
L1_MISS_OFFPATH_WB_NODIRTY_total_count,          1539
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        6.158
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,          7009
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         24992
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         4.49
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         1.90
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.52
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.28

L1_HIT_ONPATH_IFETCH_count,          2107
L1_HIT_ONPATH_IFETCH_pct,       11.104
L1_HIT_ONPATH_IFETCH_total_count,          5324
L1_HIT_ONPATH_IFETCH_total_pct,       11.581

L1_HIT_ONPATH_DFETCH_count,          3810
L1_HIT_ONPATH_DFETCH_pct,       20.079
L1_HIT_ONPATH_DFETCH_total_count,          7918
L1_HIT_ONPATH_DFETCH_total_pct,       17.224

L1_HIT_ONPATH_DSTORE_count,          4781
L1_HIT_ONPATH_DSTORE_pct,       25.196
L1_HIT_ONPATH_DSTORE_total_count,         11212
L1_HIT_ONPATH_DSTORE_total_pct,       24.389

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,           654
L1_HIT_ONPATH_WB_pct,        3.447
L1_HIT_ONPATH_WB_total_count,          1619
L1_HIT_ONPATH_WB_total_pct,        3.522

L1_HIT_ONPATH_WB_NODIRTY_count,          7623
L1_HIT_ONPATH_WB_NODIRTY_pct,       40.174
L1_HIT_ONPATH_WB_NODIRTY_total_count,         19899
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       43.285
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         18975
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         45972
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.29
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.98
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.43
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.09

L1_HIT_OFFPATH_IFETCH_count,           948
L1_HIT_OFFPATH_IFETCH_pct,       19.367
L1_HIT_OFFPATH_IFETCH_total_count,          2501
L1_HIT_OFFPATH_IFETCH_total_pct,       18.356

L1_HIT_OFFPATH_DFETCH_count,           382
L1_HIT_OFFPATH_DFETCH_pct,        7.804
L1_HIT_OFFPATH_DFETCH_total_count,           839
L1_HIT_OFFPATH_DFETCH_total_pct,        6.158

L1_HIT_OFFPATH_DSTORE_count,            83
L1_HIT_OFFPATH_DSTORE_pct,        1.696
L1_HIT_OFFPATH_DSTORE_total_count,           196
L1_HIT_OFFPATH_DSTORE_total_pct,        1.439

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,          1025
L1_HIT_OFFPATH_WB_pct,       20.940
L1_HIT_OFFPATH_WB_total_count,          2871
L1_HIT_OFFPATH_WB_total_pct,       21.072

L1_HIT_OFFPATH_WB_NODIRTY_count,          2457
L1_HIT_OFFPATH_WB_NODIRTY_pct,       50.194
L1_HIT_OFFPATH_WB_NODIRTY_total_count,          7218
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       52.976
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,          4895
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         13625
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         4.17
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         3.38
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.32
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         3.50

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,          6032
MEM_REQ_BUFFER_FULL_total_count,          6032

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,           511
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,           511

CORE_MEM_BLOCKED_count,           566
CORE_MEM_BLOCKED_total_count,           566

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,            35
