LD_DEPENDENTS_sum_count,       2767741
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5257945
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.94
LD_DEPENDENTS_stddev,         0.92
LD_DEPENDENTS_total_mean,         0.94
LD_DEPENDENTS_total_stddev,         0.92

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           370
LD_EXEC_CYCLES_3_pct,       56.402
LD_EXEC_CYCLES_3_total_count,           900
LD_EXEC_CYCLES_3_total_pct,       50.676

LD_EXEC_CYCLES_4_count,           286
LD_EXEC_CYCLES_4_pct,       43.598
LD_EXEC_CYCLES_4_total_count,           876
LD_EXEC_CYCLES_4_total_pct,       49.324
LD_EXEC_CYCLES_4_sum_count,           656
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1776
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.44
LD_EXEC_CYCLES_4_stddev,         2.32
LD_EXEC_CYCLES_4_total_mean,         3.49
LD_EXEC_CYCLES_4_total_stddev,         2.50

ICACHE_STAGE_STARVED_count,         73922
ICACHE_STAGE_STARVED_pct,        2.846
ICACHE_STAGE_STARVED_total_count,        136990
ICACHE_STAGE_STARVED_total_pct,        2.665

ICACHE_STAGE_NOT_STARVED_count,       2523300
ICACHE_STAGE_NOT_STARVED_pct,       97.154
ICACHE_STAGE_NOT_STARVED_total_count,       5003373
ICACHE_STAGE_NOT_STARVED_total_pct,       97.335
ICACHE_STAGE_NOT_STARVED_sum_count,       2597222
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5140363
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.97
ICACHE_STAGE_NOT_STARVED_stddev,         0.96
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.96

ICACHE_STAGE_STALLED_count,        307511
ICACHE_STAGE_STALLED_pct,        7.052
ICACHE_STAGE_STALLED_total_count,        846411
ICACHE_STAGE_STALLED_total_pct,        8.611

ICACHE_STAGE_NOT_STALLED_count,       2597222
ICACHE_STAGE_NOT_STALLED_pct,       59.559
ICACHE_STAGE_NOT_STALLED_total_count,       5140363
ICACHE_STAGE_NOT_STALLED_total_pct,       52.294

ICACHE_STAGE_OFF_PATH_count,       1455997
ICACHE_STAGE_OFF_PATH_pct,       33.389
ICACHE_STAGE_OFF_PATH_total_count,       3842909
ICACHE_STAGE_OFF_PATH_total_pct,       39.095
ICACHE_STAGE_OFF_PATH_sum_count,       4360730
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9829683
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.26
ICACHE_STAGE_OFF_PATH_stddev,         0.87
ICACHE_STAGE_OFF_PATH_total_mean,         1.30
ICACHE_STAGE_OFF_PATH_total_stddev,         0.95

DECODE_STAGE_STARVED_count,       2603256
DECODE_STAGE_STARVED_pct,       67.333
DECODE_STAGE_STARVED_total_count,       5459247
DECODE_STAGE_STARVED_total_pct,       66.393

DECODE_STAGE_NOT_STARVED_count,       1262960
DECODE_STAGE_NOT_STARVED_pct,       32.667
DECODE_STAGE_NOT_STARVED_total_count,       2763434
DECODE_STAGE_NOT_STARVED_total_pct,       33.607
DECODE_STAGE_NOT_STARVED_sum_count,       3866216
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8222681
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.33
DECODE_STAGE_NOT_STARVED_stddev,         0.43
DECODE_STAGE_NOT_STARVED_total_mean,         0.34
DECODE_STAGE_NOT_STARVED_total_stddev,         0.43

DECODE_STAGE_STALLED_count,        312142
DECODE_STAGE_STALLED_pct,        7.158
DECODE_STAGE_STALLED_total_count,        866230
DECODE_STAGE_STALLED_total_pct,        8.812

DECODE_STAGE_NOT_STALLED_count,       3554074
DECODE_STAGE_NOT_STALLED_pct,       81.502
DECODE_STAGE_NOT_STALLED_total_count,       7356451
DECODE_STAGE_NOT_STALLED_total_pct,       74.839

DECODE_STAGE_OFF_PATH_count,        494514
DECODE_STAGE_OFF_PATH_pct,       11.340
DECODE_STAGE_OFF_PATH_total_count,       1607002
DECODE_STAGE_OFF_PATH_total_pct,       16.348
DECODE_STAGE_OFF_PATH_sum_count,       4360730
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9829683
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.48
DECODE_STAGE_OFF_PATH_total_mean,         1.08
DECODE_STAGE_OFF_PATH_total_stddev,         0.58

UOPQ_STAGE_STARVED_count,       2603578
UOPQ_STAGE_STARVED_pct,       59.705
UOPQ_STAGE_STARVED_total_count,       5460194
UOPQ_STAGE_STARVED_total_pct,       55.548

UOPQ_STAGE_NOT_STARVED_count,       1757152
UOPQ_STAGE_NOT_STARVED_pct,       40.295
UOPQ_STAGE_NOT_STARVED_total_count,       4369489
UOPQ_STAGE_NOT_STARVED_total_pct,       44.452
UOPQ_STAGE_NOT_STARVED_sum_count,       4360730
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9829683
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.40
UOPQ_STAGE_NOT_STARVED_stddev,         0.46
UOPQ_STAGE_NOT_STARVED_total_mean,         0.44
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.47

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4360730
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9829683
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4360730
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9829683
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        124709
MAP_STAGE_STARVED_pct,        4.101
MAP_STAGE_STARVED_total_count,        253488
MAP_STAGE_STARVED_total_pct,        4.003

MAP_STAGE_NOT_STARVED_count,       2916167
MAP_STAGE_NOT_STARVED_pct,       95.899
MAP_STAGE_NOT_STARVED_total_count,       6078267
MAP_STAGE_NOT_STARVED_total_pct,       95.997
MAP_STAGE_NOT_STARVED_sum_count,       3040876
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6331755
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.96
MAP_STAGE_NOT_STARVED_stddev,         0.94
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,        351151
MAP_STAGE_STALLED_pct,        8.053
MAP_STAGE_STALLED_total_count,        987410
MAP_STAGE_STALLED_total_pct,       10.045

MAP_STAGE_NOT_STALLED_count,       2689725
MAP_STAGE_NOT_STALLED_pct,       61.681
MAP_STAGE_NOT_STALLED_total_count,       5344345
MAP_STAGE_NOT_STALLED_total_pct,       54.369

MAP_STAGE_OFF_PATH_count,       1319854
MAP_STAGE_OFF_PATH_pct,       30.267
MAP_STAGE_OFF_PATH_total_count,       3497928
MAP_STAGE_OFF_PATH_total_pct,       35.585
MAP_STAGE_OFF_PATH_sum_count,       4360730
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9829683
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.22
MAP_STAGE_OFF_PATH_stddev,         0.82
MAP_STAGE_OFF_PATH_total_mean,         1.26
MAP_STAGE_OFF_PATH_total_stddev,         0.89

EXEC_STAGE_STARVED_count,        749766
EXEC_STAGE_STARVED_pct,       17.194
EXEC_STAGE_STARVED_total_count,       1295428
EXEC_STAGE_STARVED_total_pct,       13.179

EXEC_STAGE_NOT_STARVED_count,       2590382
EXEC_STAGE_NOT_STARVED_pct,       59.402
EXEC_STAGE_NOT_STARVED_total_count,       5759609
EXEC_STAGE_NOT_STARVED_total_pct,       58.594

EXEC_STAGE_OFF_PATH_count,       1020582
EXEC_STAGE_OFF_PATH_pct,       23.404
EXEC_STAGE_OFF_PATH_total_count,       2774646
EXEC_STAGE_OFF_PATH_total_pct,       28.227
EXEC_STAGE_OFF_PATH_sum_count,       4360730
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9829683
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.06
EXEC_STAGE_OFF_PATH_stddev,         0.69
EXEC_STAGE_OFF_PATH_total_mean,         1.15
EXEC_STAGE_OFF_PATH_total_stddev,         0.77

FU_BUSY_0_count,       3656357
FU_BUSY_0_total_count,       7718033

FU_BUSY_1_count,       2829264
FU_BUSY_1_total_count,       5994118

FU_BUSY_2_count,       1467198
FU_BUSY_2_total_count,       3080272

FU_BUSY_3_count,        634580
FU_BUSY_3_total_count,       1329583

FU_BUSY_4_count,       1587303
FU_BUSY_4_total_count,       3190836

FU_BUSY_5_count,        372473
FU_BUSY_5_total_count,        784766

FU_BUSY_6_count,       2633692
FU_BUSY_6_total_count,       5259057

FU_BUSY_7_count,       1473655
FU_BUSY_7_total_count,       2763931

FU_BUSY_8_count,        851742
FU_BUSY_8_total_count,       1513026

FU_BUSY_9_count,        520486
FU_BUSY_9_total_count,        885786

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8482366
OP_WAIT_0_total_count,      16877164

OP_WAIT_1_count,       2018285
OP_WAIT_1_total_count,       4025503

OP_WAIT_2_count,        865036
OP_WAIT_2_total_count,       1762622

OP_WAIT_3_count,        225423
OP_WAIT_3_total_count,        429631

OP_WAIT_4_count,        124771
OP_WAIT_4_total_count,        239208

OP_WAIT_5_count,         87389
OP_WAIT_5_total_count,        169968

OP_WAIT_6_count,         67093
OP_WAIT_6_total_count,        124808

OP_WAIT_7_count,         50350
OP_WAIT_7_total_count,         95456

OP_WAIT_8_count,         45861
OP_WAIT_8_total_count,         82621

OP_WAIT_9_count,         35011
OP_WAIT_9_total_count,         67086

OP_WAIT_10_count,         31413
OP_WAIT_10_total_count,         60385

OP_WAIT_11_count,         26174
OP_WAIT_11_total_count,         51807

OP_WAIT_12_count,         23157
OP_WAIT_12_total_count,         45861

OP_WAIT_13_count,         19708
OP_WAIT_13_total_count,         39543

OP_WAIT_14_count,         16854
OP_WAIT_14_total_count,         33622

OP_WAIT_15_count,         15539
OP_WAIT_15_total_count,         30257

OP_WAIT_16_count,         14892
OP_WAIT_16_total_count,         28261

OP_WAIT_17_count,         13319
OP_WAIT_17_total_count,         24907

OP_WAIT_18_count,         14825
OP_WAIT_18_total_count,         25851

OP_WAIT_19_count,         11154
OP_WAIT_19_total_count,         20706

OP_WAIT_20_count,         11667
OP_WAIT_20_total_count,         20072

OP_WAIT_21_count,          9220
OP_WAIT_21_total_count,         17001

OP_WAIT_22_count,          8739
OP_WAIT_22_total_count,         15713

OP_WAIT_23_count,          7891
OP_WAIT_23_total_count,         14414

OP_WAIT_24_count,          7719
OP_WAIT_24_total_count,         13794

OP_WAIT_25_count,          6533
OP_WAIT_25_total_count,         12026

OP_WAIT_26_count,          6435
OP_WAIT_26_total_count,         11696

OP_WAIT_27_count,          6482
OP_WAIT_27_total_count,         11792

OP_WAIT_28_count,          5545
OP_WAIT_28_total_count,         10319

OP_WAIT_29_count,          4788
OP_WAIT_29_total_count,          9511

OP_WAIT_30_count,          4653
OP_WAIT_30_total_count,          8584

OP_WAIT_31_count,        108666
OP_WAIT_31_total_count,        218678

ROW_SIZE_0_count,       1627104
ROW_SIZE_0_total_count,       4389793

ROW_SIZE_1_count,        399121
ROW_SIZE_1_total_count,        828545

ROW_SIZE_2_count,        159272
ROW_SIZE_2_total_count,        287322

ROW_SIZE_3_count,        104934
ROW_SIZE_3_total_count,        199115

ROW_SIZE_4_count,        134069
ROW_SIZE_4_total_count,        262967

ROW_SIZE_5_count,         52655
ROW_SIZE_5_total_count,         97539

ROW_SIZE_6_count,       1757490
ROW_SIZE_6_total_count,       3509795

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12376958
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24598867
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

