POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         14228
POWER_MEMORY_CTRL_ACCESS_total_count,         48032

POWER_MEMORY_CTRL_READ_count,         11634
POWER_MEMORY_CTRL_READ_total_count,         45082

POWER_MEMORY_CTRL_WRITE_count,          2594
POWER_MEMORY_CTRL_WRITE_total_count,          2950

POWER_OP_count,      14471850
POWER_OP_total_count,      29799317

POWER_INT_OP_count,      14160738
POWER_INT_OP_total_count,      29105950

POWER_FP_OP_count,        179685
POWER_FP_OP_total_count,        394252

POWER_LD_OP_count,       3281920
POWER_LD_OP_total_count,       6530231

POWER_ST_OP_count,       1443851
POWER_ST_OP_total_count,       2792455

POWER_BRANCH_MISPREDICT_count,         35364
POWER_BRANCH_MISPREDICT_total_count,         78031

POWER_COMMITTED_OP_count,      12376691
POWER_COMMITTED_OP_total_count,      24598867

POWER_COMMITTED_INT_OP_count,      12163412
POWER_COMMITTED_INT_OP_total_count,      24121651

POWER_COMMITTED_FP_OP_count,        213279
POWER_COMMITTED_FP_OP_total_count,        477216

POWER_BRANCH_OP_count,       2246008
POWER_BRANCH_OP_total_count,       4649616

POWER_DRAM_PRECHARGE_count,          4351
POWER_DRAM_PRECHARGE_total_count,         11833

POWER_DRAM_ACTIVATE_count,          5641
POWER_DRAM_ACTIVATE_total_count,         15149

POWER_DRAM_READ_count,         11629
POWER_DRAM_READ_total_count,         45073

POWER_DRAM_WRITE_count,          2596
POWER_DRAM_WRITE_total_count,          2935

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



